1.2497,1.2294,1.2048,1.1807,1.1611,1.1481
0.966,0.96514,0.96296,0.96125,0.96005,0.95938
1.0106,1.0009,0.99102,0.9855,0.98247,0.98221
1.0156,1.0139,1.0136,1.0135,1.0135,1.0139
1.335,1.3146,1.2934,1.2725,1.255,1.2454
0.5543,0.53259,0.50712,0.48432,0.46254,0.4379
0.96177,0.95836,0.95687,0.95678,0.95674,0.95694
1.3155,1.307,1.2975,1.2885,1.2811,1.2739
0.93911,0.9358,0.93346,0.93162,0.92999,0.92953
1.1909,1.1687,1.1467,1.1295,1.1136,1.1039
0.89662,0.89511,0.8941,0.8937,0.89353,0.8934
1.0549,1.0499,1.0448,1.0419,1.0393,1.0381
1.3417,1.3063,1.2743,1.2516,1.2278,1.2104
0.27765,0.24105,0.20575,0.17182,0.13857,0.10346
0.93018,0.92866,0.92641,0.92556,0.92474,0.92389
0.66714,0.66629,0.66571,0.66559,0.66546,0.66522
1.0058,1.0055,1.0065,1.0077,1.0091,1.0107
1.196,1.1856,1.1783,1.1701,1.1632,1.1596
0.84594,0.84087,0.83427,0.83254,0.83052,0.82917
0.92528,0.92392,0.92229,0.92106,0.92032,0.92003
1.191,1.1601,1.1285,1.1048,1.0919,1.0838
1.189,1.1846,1.1805,1.1773,1.175,1.1739
1.311,1.2867,1.2629,1.2454,1.2323,1.2196
1.2179,1.203,1.1894,1.1803,1.1714,1.1672
0.82753,0.80882,0.78844,0.77056,0.75159,0.73399
1.0168,1.0113,1.0064,1.0026,1.0002,0.99846
1.2021,1.1643,1.1349,1.1082,1.0904,1.0763
1.2237,1.1926,1.1653,1.1434,1.1279,1.1201
1.1168,1.1075,1.0965,1.0858,1.0787,1.0763
0.99143,0.98642,0.98395,0.98276,0.98063,0.9799
0.94314,0.93277,0.92295,0.91777,0.91473,0.91398
0.9456,0.9497,0.95085,0.95113,0.95408,0.95861
1.2499,1.2307,1.2095,1.1912,1.1793,1.1733
1.2382,1.2379,1.2379,1.2379,1.2379,1.2379
0.98133,0.97252,0.96571,0.96028,0.95657,0.95494
0.61258,0.61266,0.61268,0.61275,0.61276,0.61276
1.1339,1.1244,1.1159,1.1093,1.1046,1.1018
1.028,1.0234,1.0199,1.0174,1.0157,1.0146
0.97471,0.97741,0.98176,0.98652,0.99372,0.99969
0.8154,0.81456,0.81234,0.81142,0.81094,0.81084
0.85716,0.85449,0.85349,0.85264,0.85171,0.85128
0.89678,0.89206,0.88893,0.88735,0.88623,0.88569
0.8864,0.87776,0.87342,0.86876,0.86746,0.86669
0.57256,0.57574,0.57888,0.58266,0.58498,0.58836
0.93745,0.93839,0.93982,0.94063,0.94167,0.9428
1.03,1.0217,1.012,1.0041,1.0018,0.99943
0.94627,0.94627,0.94627,0.94627,0.94627,0.94627
0.98255,0.975,0.97067,0.96805,0.96515,0.96387
0.8719,0.86866,0.86554,0.86462,0.86264,0.86168
1.2074,1.1927,1.1793,1.1673,1.1589,1.1522
0.73643,0.73643,0.73643,0.73643,0.73643,0.73643
1.0732,1.0718,1.0712,1.0715,1.0729,1.0761
1.0245,1.0224,1.0213,1.0235,1.0262,1.0301
0.89342,0.8822,0.87501,0.86943,0.86761,0.8654
0.75332,0.74374,0.73796,0.73491,0.73279,0.73098
0.81946,0.81647,0.81464,0.8136,0.81247,0.81226
1.0644,1.0538,1.0421,1.0354,1.0304,1.0272
0.58697,0.58729,0.58744,0.58752,0.58759,0.58767
1.0285,1.0242,1.0213,1.0222,1.0238,1.0264
0.77795,0.77534,0.77266,0.77129,0.77053,0.76995
0.83194,0.83048,0.8294,0.82894,0.82859,0.82815
1.1065,1.0924,1.0803,1.0712,1.0644,1.0601
0.45617,0.45612,0.45609,0.45606,0.45603,0.456
0.93788,0.92891,0.92437,0.91889,0.91616,0.91482
0.85922,0.85922,0.85835,0.85764,0.8566,0.85439
1.4418,1.3906,1.3338,1.2847,1.2486,1.2226
0.91363,0.89873,0.8864,0.87583,0.86673,0.85724
1.1188,1.1188,1.1183,1.1181,1.1183,1.1178
0.82311,0.82422,0.82547,0.82607,0.82702,0.82772
0.85769,0.85596,0.85492,0.85431,0.85403,0.8545
1.1597,1.1367,1.1177,1.1063,1.0982,1.1002
0.85124,0.85295,0.85371,0.85562,0.85634,0.85676
1.0418,1.0416,1.042,1.0435,1.0438,1.0446
0.0019761,0.001736,0.0013756,0.0012765,0.0010299,0.00080815
1.047,1.0449,1.0455,1.043,1.0438,1.0463
1.0703,1.0676,1.0655,1.064,1.063,1.0622
1.4479,1.4353,1.4211,1.4068,1.3937,1.3831
0.8849,0.8849,0.8849,0.8849,0.8849,0.8849
1.5202,1.5162,1.512,1.5069,1.5022,1.4984
0.52601,0.52599,0.52598,0.52598,0.52598,0.52597
1.3026,1.2576,1.2141,1.1767,1.1509,1.1322
0.45228,0.45127,0.45099,0.45103,0.45159,0.45195
0.65997,0.65222,0.64674,0.6434,0.64103,0.63908
0.73314,0.71121,0.69699,0.68934,0.68471,0.68312
0.98571,0.98466,0.98414,0.98424,0.98539,0.98683
1.162,1.1009,1.0549,1.0224,1.0024,0.99269
1.3125,1.273,1.2369,1.2009,1.1798,1.1624
0.53526,0.53508,0.53476,0.53441,0.5341,0.53399
1.2552,1.2392,1.2184,1.1999,1.1853,1.1747
1.0247,0.99936,0.97844,0.96096,0.95014,0.94278
1.3482,1.2794,1.2207,1.167,1.1189,1.0942
0.46758,0.4672,0.46691,0.46689,0.46672,0.46629
0.41495,0.41495,0.41504,0.41552,0.41552,0.41552
1.2871,1.2135,1.1475,1.0892,1.0481,1.0293
0.86082,0.85667,0.8513,0.84928,0.84835,0.84944
1.0381,0.99855,0.97754,0.98534,1.0081,1.034
0.51223,0.51223,0.51223,0.51223,0.51223,0.51223
0.67116,0.67064,0.67028,0.66989,0.66961,0.66941
0.47939,0.47945,0.47951,0.47951,0.47951,0.47951
1.0481,1.0225,0.99877,0.98401,0.9758,0.96923
0.86426,0.8653,0.87101,0.877,0.88229,0.88925
0.87055,0.83144,0.8076,0.79296,0.78349,0.7804
1.1855,1.1423,1.1075,1.0815,1.0572,1.0421
0.89978,0.82715,0.77542,0.74147,0.71813,0.70178
0.59115,0.59062,0.59018,0.58998,0.58982,0.58968
0.88836,0.86473,0.85021,0.83898,0.83278,0.83045
0.90691,0.85681,0.82441,0.80777,0.80082,0.79924
0.88869,0.86596,0.847,0.83382,0.82413,0.8168
1.2162,1.1764,1.1402,1.1083,1.0872,1.0717
0.48684,0.48684,0.48684,0.48684,0.48684,0.48684
1.0401,1.0293,1.0183,1.0108,1.0064,1.0028
0.83615,0.83606,0.8358,0.83529,0.83466,0.83332
0.57114,0.54868,0.53943,0.5354,0.53384,0.53356
0.45192,0.38564,0.31803,0.25609,0.20244,0.14285
1.1526,1.0187,0.91171,0.84691,0.808,0.78854
0.57483,0.57201,0.57052,0.56986,0.56989,0.56994
0.31327,0.29677,0.27915,0.26038,0.2387,0.21698
1.0579,1.0333,1.0162,1.0114,1.0138,1.02
0.96311,0.95515,0.94794,0.94272,0.94139,0.94191
0.67229,0.67021,0.66939,0.66936,0.66955,0.67082
1.1608,1.1019,1.0548,1.0185,0.99731,0.97943
1.0557,0.97965,0.91619,0.87634,0.85813,0.8489
0.49362,0.49355,0.49341,0.49317,0.49305,0.49291
0.81106,0.78807,0.76545,0.74583,0.72855,0.70868
1.0655,0.96634,0.89664,0.85618,0.83832,0.83379
0.96433,0.9179,0.88426,0.86493,0.85249,0.84413
0.96439,0.9228,0.89177,0.87433,0.86594,0.86412
0.95583,0.87989,0.82955,0.80066,0.78231,0.77451
1.2541,1.1479,1.0665,1.0037,0.96903,0.95429
1.2922,1.1392,1.0042,0.91399,0.86309,0.83252
0.79808,0.73213,0.6963,0.67127,0.65859,0.65021
0.99161,0.84371,0.75515,0.70516,0.68134,0.67029
0.70386,0.69458,0.68963,0.687,0.6843,0.68383
1.2036,1.1599,1.1195,1.0926,1.0685,1.0523
1.5291,1.23,0.97707,0.82582,0.7412,0.70007
1.3304,1.1761,1.0541,0.97461,0.92785,0.91311
1.1924,1.1238,1.063,1.0199,0.99357,0.98308
0.89456,0.84468,0.80989,0.78691,0.77789,0.77603
1.1123,0.99456,0.90647,0.85246,0.82443,0.80918
1.0773,1.0435,1.0157,0.99535,0.97977,0.96809
0.53845,0.51149,0.48631,0.46101,0.43279,0.40348
1.3674,1.1919,1.0407,0.93878,0.87486,0.84354
1.1733,1.0953,1.0236,0.97507,0.94442,0.92394
1.1984,1.1136,1.0358,0.97779,0.94332,0.92427
0.99127,0.8852,0.81376,0.77459,0.74807,0.73731
1.2453,1.1788,1.1228,1.0711,1.0362,1.0086
2.1895,1.5185,0.92487,0.61899,0.50306,0.46726
1.133,1.0972,1.061,1.0418,1.027,1.0161
1.2335,1.0619,0.93822,0.8583,0.81936,0.80666
0.66475,0.60842,0.56599,0.52901,0.49928,0.46862
1.0292,0.93844,0.87365,0.83539,0.81467,0.80298
0.86083,0.82444,0.79594,0.7761,0.76114,0.7492
0.99462,0.94991,0.91223,0.89286,0.87963,0.87267
0.89005,0.88055,0.8665,0.85999,0.85334,0.85262
1.5896,1.264,0.97074,0.79204,0.70386,0.66877
1.38,1.1015,0.89873,0.78089,0.72489,0.69182
1.1712,1.1009,1.0356,0.98927,0.95528,0.9368
1.2121,1.0221,0.85887,0.73471,0.63575,0.55324
1.1846,1.1723,1.1491,1.1294,1.1152,1.0984
0.97974,0.94885,0.92721,0.9141,0.90504,0.90286
2.0329,1.2647,0.73325,0.50902,0.4242,0.39445
1.5091,1.2195,0.98321,0.83421,0.75864,0.72897
1.1824,1.1445,1.1116,1.0835,1.0618,1.0459
0.649,0.65012,0.65146,0.65257,0.65381,0.65493
1.2201,1.1462,1.0831,1.0306,1.0038,0.98992
1.7604,1.4215,1.0961,0.88886,0.77016,0.71569
0.97565,0.91988,0.8789,0.85072,0.83463,0.82531
0.87579,0.77236,0.69187,0.62682,0.57159,0.5214
1.3901,1.2622,1.125,1.0233,0.96253,0.92698
1.4813,1.1672,0.92427,0.77675,0.70476,0.67429
1.3574,1.2033,1.0688,0.97062,0.91744,0.88717
1.1502,1.0654,0.98831,0.93521,0.90638,0.89404
1.5648,1.4223,1.246,1.1218,1.0438,0.99487
1.3931,1.1289,0.91945,0.79426,0.7309,0.69821
1.5915,1.4897,1.3577,1.2608,1.1932,1.1601
1.0175,0.94421,0.88763,0.85249,0.83164,0.81984
1.3148,1.131,0.97586,0.87459,0.81824,0.78739
1.4916,1.2208,0.99849,0.85532,0.77953,0.74347
1.2624,1.1383,1.0372,0.96805,0.93004,0.91191
1.5539,1.4097,1.2466,1.1263,1.0501,0.99876
1.8142,1.5303,1.2444,1.0283,0.88731,0.81524
0.90457,0.84692,0.81504,0.788,0.7765,0.77096
1.4604,1.3228,1.1808,1.0757,1.0094,0.96774
1.6451,1.3911,1.1455,0.96819,0.86197,0.80795
0.83878,0.77981,0.7406,0.71706,0.70348,0.69428
1.1662,1.1326,1.104,1.0795,1.0578,1.0461
0.95667,0.90013,0.85726,0.83178,0.81828,0.81093
1.6176,1.4729,1.3078,1.1694,1.0805,1.021
1.1858,1.1637,1.1398,1.122,1.1066,1.097
1.1116,1.0004,0.91447,0.86029,0.82777,0.81173
1.2437,1.085,0.95352,0.87377,0.82606,0.80187
0.94383,0.92248,0.89998,0.88732,0.88079,0.87745
1.0916,1.0223,0.96817,0.92872,0.90516,0.8912
1.0643,0.92092,0.82444,0.76387,0.73698,0.72109
1.1766,1.057,0.95841,0.89106,0.85186,0.83212
1.2642,1.1946,1.1313,1.0691,1.0289,1.0086
1.5865,1.3772,1.156,0.99525,0.9064,0.84962
1.2448,1.1078,0.98832,0.91021,0.8644,0.84
0.97714,0.83425,0.74388,0.69599,0.67507,0.66631
1.0886,1.0886,1.0884,1.0885,1.0871,1.0854
0.85172,0.84302,0.83689,0.83435,0.83296,0.83718
1.1307,1.0837,1.0388,1.0161,0.99771,0.97454
1.0039,0.94593,0.90766,0.87866,0.85769,0.84497
0.87386,0.84615,0.8208,0.7976,0.77365,0.75201
1.3952,1.1933,1.0417,0.92853,0.86649,0.83924
1.454,1.3769,1.2952,1.2096,1.1446,1.1051
1.1827,1.1248,1.0698,1.0357,1.0136,0.99919
1.2985,1.1823,1.0918,1.0204,0.966,0.93671
1.1703,1.1322,1.0951,1.0686,1.0485,1.034
1.1487,1.1037,1.0703,1.0365,1.0208,1.0087
0.99616,0.89479,0.82999,0.79134,0.77104,0.76236
1.1827,1.1082,1.0429,0.99242,0.95695,0.94156
1.0488,0.93331,0.85566,0.81319,0.78448,0.77186
1.3886,1.2225,1.0753,0.98295,0.91972,0.88496
1.0823,1.043,1.0007,0.97805,0.96847,0.96494
1.2931,1.2027,1.1254,1.0621,1.0226,0.99601
1.197,1.1167,1.0473,0.99729,0.96495,0.94697
1.1156,1.0067,0.92541,0.87689,0.8466,0.83041
1.2308,1.1594,1.0989,1.0502,1.0196,1.0034
0.99045,0.93828,0.90685,0.88205,0.8713,0.86495
1.1746,1.1028,1.0497,1.0019,0.977,0.96174
1.0836,0.90116,0.77451,0.70858,0.67211,0.65655
1.2329,1.1631,1.0958,1.0421,1.0058,0.98216
1.1455,1.0479,0.97232,0.92466,0.89863,0.88732
1.4473,1.2828,1.1329,1.0164,0.93745,0.89977
1.2734,1.125,0.99581,0.90523,0.85367,0.82412
1.122,1.0174,0.93097,0.87846,0.84973,0.83445
1.2256,1.1583,1.0937,1.0469,1.0135,0.99354
1.506,1.3805,1.2334,1.1239,1.0482,1.0036
1.2273,1.2012,1.1745,1.1515,1.1363,1.1282
0.95546,0.91841,0.8903,0.87473,0.86675,0.85586
1.1794,1.137,1.0916,1.0583,1.0308,1.0232
1.2867,1.2578,1.2195,1.19,1.165,1.1455
1.7833,1.6473,1.4724,1.3244,1.2408,1.1994
0.41866,0.42274,0.42698,0.43113,0.43532,0.43948
1.2821,1.2385,1.1879,1.1489,1.1228,1.1092
1.5145,1.2813,1.0856,0.94411,0.85938,0.82549
1.0381,0.92603,0.83196,0.75928,0.69773,0.64681
1.1902,1.1687,1.1493,1.1325,1.1234,1.1194
1.0942,1.013,0.96012,0.9255,0.90289,0.89185
1.234,1.1858,1.1442,1.1032,1.0777,1.0573
1.7432,1.429,1.1242,0.89808,0.78242,0.72252
1.2118,1.1484,1.0873,1.0439,1.0198,1.0058
0.92811,0.91815,0.91041,0.90487,0.90197,0.90026
1.1069,1.0529,1.01,0.98529,0.96679,0.95661
1.1705,1.0558,0.95869,0.89202,0.85372,0.83506
1.151,0.92669,0.78561,0.70567,0.6636,0.64668
1.1969,1.1662,1.1328,1.1138,1.0993,1.0896
1.0147,0.9544,0.91475,0.89122,0.88042,0.88014
1.546,1.4762,1.392,1.3206,1.2534,1.2097
1.1234,1.0502,0.98797,0.94294,0.91781,0.90253
1.0675,1.0077,0.96509,0.93601,0.91776,0.90837
0.82885,0.81896,0.81121,0.80631,0.80291,0.80104
1.2992,1.2082,1.1276,1.0598,1.0146,0.9879
1.2491,1.2,1.161,1.1191,1.0829,1.0642
1.4107,1.3175,1.2328,1.145,1.0888,1.0531
0.32537,0.28179,0.23888,0.18828,0.14647,0.098557
0.92545,0.90548,0.89282,0.88538,0.88119,0.87887
1.3001,1.1772,1.0656,0.99124,0.9438,0.91848
1.2983,1.2138,1.1415,1.0825,1.0479,1.0241
1.2116,1.1332,1.0574,0.99581,0.96602,0.94652
1.1236,1.0978,1.0774,1.0603,1.041,1.0291
0.95577,0.93732,0.9289,0.92334,0.92222,0.92513
1.1832,1.0425,0.94152,0.87529,0.83307,0.8103
1.2857,1.1819,1.0893,1.0098,0.96449,0.94017
1.6632,1.4863,1.3015,1.1447,1.0385,0.97609
1.2117,1.135,1.0662,1.0134,0.97947,0.96228
1.064,0.99753,0.94061,0.90577,0.88433,0.87429
1.0322,0.96387,0.91299,0.87392,0.85673,0.84572
1.3563,1.2751,1.1941,1.1304,1.0835,1.0528
1.1138,1.0504,0.99757,0.95355,0.92929,0.91191
1.3419,1.2434,1.1526,1.0766,1.0317,1.0049
0.89959,0.89265,0.88634,0.88239,0.87989,0.87867
1.0245,0.98484,0.9529,0.93217,0.91385,0.90748
1.1279,1.1141,1.1019,1.0922,1.0734,1.0691
1.179,1.0698,0.97762,0.91348,0.88197,0.86166
1.0735,1.0674,1.0607,1.0528,1.0499,1.0471
1.0964,1.0326,0.97941,0.94305,0.91955,0.90765
1.3522,1.3115,1.2787,1.2529,1.2243,1.2033
1.7903,1.583,1.3556,1.151,1.0188,0.94793
1.5949,1.4525,1.2784,1.1598,1.0717,1.0157
0.61187,0.53986,0.45926,0.38351,0.29997,0.21542
1.1591,1.0572,0.97642,0.92557,0.8929,0.87585
1.1308,1.0845,1.0309,0.99946,0.98345,0.97077
1.188,1.1355,1.0897,1.0569,1.0347,1.0228
1.6961,1.5117,1.2963,1.1205,1.0101,0.94363
1.0141,0.98736,0.96226,0.94509,0.93614,0.93035
1.082,0.91159,0.79821,0.73177,0.70142,0.68527
0.82871,0.7992,0.77572,0.75209,0.73449,0.71799
1.1041,1.0399,0.98688,0.95224,0.92741,0.91293
1.0036,0.97631,0.95134,0.93759,0.92866,0.92493
1.0713,1.0257,0.98914,0.95933,0.94457,0.93628
1.1907,1.1394,1.0956,1.0668,1.0485,1.0342
1.1558,1.0077,0.89909,0.82687,0.78848,0.77016
1.2801,1.1664,1.0501,0.97069,0.92082,0.89567
1.2772,1.1851,1.1089,1.0485,1.0089,0.9901
1.0102,0.97327,0.94283,0.92402,0.91344,0.90682
1.1084,1.0738,1.0433,1.0169,1.0014,0.99442
1.2856,1.0898,0.94864,0.85032,0.80137,0.77414
1.1164,1.0643,1.0197,0.98545,0.96685,0.95488
1.1514,1.0555,0.9771,0.91873,0.8823,0.86309
1.1574,1.0604,0.98243,0.92018,0.86956,0.82885
1.4798,1.4536,1.4305,1.4021,1.379,1.3611
1.5772,1.4701,1.3361,1.2109,1.1208,1.0686
1.1813,1.1066,1.0354,0.97677,0.93223,0.90282
1.2741,1.2231,1.1815,1.1451,1.1165,1.1025
1.1998,1.1009,1.0072,0.96124,0.92397,0.9066
0.99716,0.96864,0.94447,0.92626,0.91727,0.91282
1.0313,0.99368,0.96702,0.94661,0.93347,0.92934
1.2442,1.1666,1.1007,1.0369,0.99648,0.9709
1.2606,1.0444,0.88456,0.7939,0.7463,0.72561
1.1492,1.1071,1.0765,1.0513,1.0428,1.0367
1.0793,1.0224,0.98003,0.94799,0.92984,0.91955
1.1641,1.1392,1.1071,1.0795,1.0563,1.0412
0.76038,0.74008,0.7296,0.72375,0.72051,0.71959
1.1829,1.078,0.99625,0.94219,0.90651,0.88548
1.2931,1.1846,1.0928,1.0271,1.0022,0.99571
1.3728,1.2385,1.1097,1.0271,0.96148,0.9266
0.95823,0.88066,0.82679,0.79699,0.78053,0.77279
0.9294,0.92243,0.9152,0.90586,0.89943,0.89689
1.1111,1.0468,0.99787,0.96514,0.9438,0.93134
1.314,1.111,0.95657,0.84979,0.79059,0.75831
1.1765,1.1119,1.0625,1.0236,1.0016,1.0018
1.183,1.0045,0.87038,0.79626,0.75455,0.73463
1.2194,1.0604,0.93307,0.85259,0.80811,0.78407
1.1758,1.0938,1.025,0.97464,0.94581,0.92657
1.2154,0.95609,0.79057,0.70245,0.65167,0.63193
1.149,1.0269,0.93318,0.87596,0.84266,0.82584
0.5128,0.52371,0.53412,0.54599,0.55514,0.56403
1.2551,1.0862,0.95445,0.86249,0.81304,0.78596
1.1019,0.91779,0.80026,0.75117,0.74139,0.74782
0.73771,0.69832,0.67534,0.66091,0.65022,0.64244
0.93111,0.85271,0.79777,0.77778,0.76921,0.77055
1.0007,0.92465,0.87,0.83638,0.81743,0.80657
1.2135,1.0107,0.86238,0.76977,0.72539,0.70549
1.0559,1.0148,0.98285,0.96501,0.95867,0.95549
1.0821,1.057,1.0358,1.0189,1.0095,1.0026
1.0638,1.0373,1.0127,0.99413,0.98359,0.97806
0.99707,0.92916,0.87928,0.84742,0.8294,0.82011
1.1282,0.94584,0.81627,0.74792,0.71533,0.70124
1.0167,0.93174,0.87152,0.83254,0.81138,0.80114
0.96783,0.94914,0.94126,0.93924,0.94235,0.95113
1.6605,1.4106,1.1549,0.97906,0.86361,0.80662
1.1737,1.1097,1.0493,1.012,0.97933,0.95948
1.083,1.0178,0.96673,0.93467,0.91688,0.90915
0.69586,0.66387,0.64471,0.63509,0.63174,0.63053
1.1442,1.0243,0.94909,0.90236,0.88692,0.88673
0.97494,0.9197,0.8791,0.85246,0.83732,0.82975
1.1162,1.0045,0.92151,0.86946,0.83528,0.8207
1.0059,0.96242,0.93107,0.90935,0.89553,0.8902
1.1886,1.0674,0.95927,0.89381,0.85438,0.82861
1.1629,1.1044,1.0557,1.0243,1.0001,0.98471
0.86046,0.85152,0.84464,0.83883,0.83537,0.83346
1.0739,1.0354,1.0111,0.99426,0.98952,0.98863
1.1852,1.1074,1.0397,0.98645,0.95347,0.93618
1.1852,1.0781,0.99055,0.92122,0.88225,0.85997
0.93852,0.88286,0.84519,0.82069,0.80969,0.8056
1.2469,1.184,1.1236,1.0808,1.0513,1.036
1.025,0.93847,0.87242,0.83212,0.80851,0.80009
1.0623,0.96099,0.88566,0.83789,0.81585,0.80401
0.82623,0.79029,0.76446,0.74631,0.73885,0.73353
0.79728,0.78342,0.77809,0.77817,0.78121,0.7869
0.83912,0.81164,0.77815,0.75034,0.72158,0.69283
1.0806,0.98774,0.92813,0.8896,0.87504,0.87355
0.21566,0.15958,0.10822,0.04818,0.00023143,0.00017795
0.94618,0.88932,0.85509,0.82919,0.81605,0.80888
0.99562,0.8331,0.73504,0.6893,0.66475,0.65312
1.4662,1.2787,1.1143,0.99477,0.91658,0.87367
1.2072,1.1053,1.0115,0.93067,0.86922,0.82312
1.4824,1.3935,1.3001,1.2199,1.153,1.1143
1.1768,0.66518,0.44761,0.37486,0.3512,0.34335
1.3626,1.2065,1.0844,0.9916,0.93691,0.91021
0.99079,0.94022,0.90052,0.87516,0.85589,0.84096
1.0892,0.99472,0.90892,0.8426,0.79191,0.74838
1.1704,0.98074,0.84309,0.76233,0.72034,0.70057
0.94424,0.91997,0.8977,0.88506,0.87946,0.87686
1.0796,1.043,1.0162,0.99952,0.99102,0.98545
0.80459,0.78264,0.76588,0.75914,0.75677,0.75492
1.0736,1.034,1.004,0.98565,0.97174,0.96371
0.95388,0.89585,0.85315,0.82997,0.8194,0.81636
1.2681,1.1162,0.9897,0.90514,0.85947,0.83886
1.5358,1.3113,1.0968,0.945,0.86085,0.81151
1.0214,0.93487,0.87621,0.8357,0.81624,0.8071
1.1045,1.0306,0.97674,0.94157,0.92185,0.91128
0.98958,0.97129,0.95842,0.94884,0.94163,0.93849
0.49823,0.43934,0.37204,0.29382,0.22629,0.15027
1.2237,1.1293,1.0529,0.99898,0.96718,0.95125
0.98311,0.91342,0.86296,0.83438,0.81693,0.8078
0.69369,0.66698,0.64743,0.63962,0.63525,0.63381
0.77503,0.75785,0.74343,0.73702,0.73183,0.72842
0.96646,0.85741,0.77948,0.7263,0.6893,0.65811
0.99424,0.9448,0.91161,0.8895,0.87622,0.87022
0.52574,0.51156,0.50573,0.50289,0.50221,0.50195
1.0387,1.0338,1.0318,1.0306,1.0302,1.0279
1.2811,1.1514,1.047,0.97074,0.92128,0.89489
1.3911,1.2752,1.1614,1.0775,1.0215,0.98959
1.1583,1.0783,1.014,0.96933,0.94238,0.92557
0.91259,0.89331,0.87676,0.86642,0.85788,0.84944
0.86472,0.84572,0.83785,0.83426,0.83453,0.83951
1.2178,1.1075,1.0114,0.94963,0.90716,0.88386
0.57923,0.51467,0.44959,0.37904,0.30747,0.24057
0.68045,0.64422,0.62479,0.61529,0.61101,0.60984
1.7586,1.5669,1.3553,1.1672,1.0368,0.95606
0.8732,0.85146,0.83947,0.83202,0.82842,0.82641
0.79373,0.78762,0.78522,0.78731,0.78895,0.79352
1.0956,1.0208,0.96612,0.92358,0.89683,0.88414
1.251,1.1582,1.0807,1.0411,1.0171,1.0078
1.307,1.2299,1.1621,1.1101,1.0794,1.068
1.3008,1.1874,1.0897,1.017,0.96602,0.93499
1.0558,0.99047,0.93623,0.90372,0.882,0.86858
0.72039,0.69013,0.67197,0.66427,0.66389,0.66628
0.81496,0.75465,0.71027,0.67547,0.6484,0.62648
0.76656,0.73388,0.71456,0.70335,0.69971,0.69888
1.1474,1.0969,1.0544,1.0242,1.0032,0.99347
0.69138,0.66857,0.65978,0.66193,0.66686,0.67361
1.0269,0.98728,0.95712,0.93722,0.92663,0.92069
1.0444,1.0263,1.0073,0.99478,0.98857,0.98851
0.8995,0.89588,0.89351,0.89153,0.89051,0.88992
1.0976,1.0019,0.92039,0.87965,0.85039,0.83143
1.0578,1.0113,0.97472,0.94608,0.92831,0.91825
0.64375,0.64234,0.64162,0.641,0.6403,0.63967
1.1499,1.0749,1.0204,0.9831,0.95825,0.94327
0.85546,0.85476,0.85361,0.85302,0.85292,0.85367
1.0978,0.99644,0.92337,0.87608,0.84646,0.82988
1.393,1.3142,1.2316,1.156,1.106,1.0737
0.3182,0.31665,0.31615,0.31542,0.31488,0.31436
0.75185,0.75185,0.75185,0.75185,0.75185,0.75185
1.1839,1.1253,1.0723,1.0314,1.0096,0.99649
0.4632,0.46256,0.46297,0.46303,0.46301,0.46356
0.37719,0.37334,0.37113,0.37034,0.36997,0.36983
1.2526,1.1451,1.0593,0.99768,0.96303,0.93726
1.5211,1.2622,1.0362,0.87575,0.79085,0.74982
1.0992,1.077,1.0616,1.0533,1.0424,1.0353
0.51739,0.51739,0.51739,0.51739,0.51739,0.51739
1.4568,1.3194,1.1783,1.0635,0.9929,0.95424
1.11,1.052,1.0031,0.96415,0.93935,0.92152
0.54576,0.54511,0.54388,0.54317,0.54266,0.54231
1.4564,1.2959,1.1465,1.0404,0.96402,0.92393
0.76777,0.75859,0.75338,0.75088,0.74926,0.74849
1.5463,1.4835,1.4043,1.3326,1.2591,1.213
0.54977,0.54447,0.54063,0.53836,0.53743,0.53676
0.58991,0.58991,0.58991,0.58991,0.58991,0.58991
0.94688,0.91194,0.88803,0.87235,0.86157,0.85626
0.9053,0.74086,0.64324,0.59797,0.57639,0.56677
0.93574,0.86727,0.81594,0.78872,0.77044,0.7626
0.77643,0.77597,0.77558,0.77539,0.77515,0.775
1.2623,1.1728,1.1007,1.051,1.0145,0.99071
1.2862,1.2607,1.2368,1.216,1.1963,1.1822
0.50332,0.50321,0.5031,0.50271,0.50224,0.50179
0.43418,0.43418,0.43418,0.43418,0.43418,0.43418
0.6747,0.65921,0.65023,0.64418,0.64184,0.64077
0.51305,0.51305,0.51273,0.51266,0.51253,0.51239
0.36046,0.35938,0.35808,0.35709,0.35678,0.35574
0.90969,0.89926,0.89251,0.88906,0.88625,0.88459
0.49449,0.49449,0.49449,0.49449,0.49449,0.49449
0.58953,0.58889,0.58861,0.58825,0.58769,0.58747
1.341,1.2114,1.0993,1.0162,0.9597,0.92311
0.46648,0.46648,0.46648,0.46648,0.46648,0.46648
0.29262,0.28146,0.27747,0.27519,0.27458,0.27443
1.1727,1.1207,1.0718,1.0376,1.0151,0.99815
1.2849,1.228,1.1704,1.1254,1.0942,1.0734
0.51782,0.51772,0.51703,0.51625,0.51538,0.51519
0.80589,0.79698,0.79103,0.78706,0.78482,0.78368
0.64264,0.64206,0.64138,0.64116,0.64096,0.64022
1.1089,1.0902,1.0753,1.0578,1.0486,1.044
0.43521,0.43521,0.43521,0.43521,0.43521,0.43541
1.0575,1.0326,1.0126,1,0.99227,0.98798
0.44147,0.43788,0.43459,0.43395,0.43379,0.43327
0.61174,0.61174,0.61174,0.61175,0.61176,0.61176
0.65923,0.65923,0.65901,0.65901,0.65901,0.65901
