1.2497,1.2213,1.1849,1.1347,1.0828,1.0348
0.966,0.96357,0.96182,0.96006,0.95785,0.95604
1.0106,0.99775,0.98524,0.97259,0.95634,0.9451
1.0156,1.0132,1.0124,1.0114,1.0103,1.0091
1.335,1.3131,1.2783,1.238,1.1719,1.1039
0.5543,0.53071,0.50676,0.48653,0.46107,0.43705
0.96177,0.95774,0.95451,0.95191,0.95005,0.9491
1.3155,1.3048,1.2899,1.269,1.241,1.2061
0.93911,0.93502,0.93127,0.92797,0.92297,0.91835
1.1909,1.163,1.1313,1.0959,1.0563,1.0209
0.89662,0.89515,0.89427,0.89362,0.89183,0.88936
1.0549,1.0487,1.0423,1.0361,1.0275,1.0237
1.3417,1.3007,1.2563,1.21,1.1395,1.0754
0.27765,0.2417,0.20633,0.16838,0.13167,0.094726
0.93018,0.92888,0.92746,0.92553,0.92365,0.92095
0.66714,0.66592,0.66581,0.66478,0.66347,0.66177
1.0058,1.0051,1.0049,1.0045,1.0045,1.0043
1.196,1.184,1.1703,1.153,1.1323,1.1009
0.84594,0.84074,0.83272,0.82741,0.82278,0.81984
0.92528,0.92398,0.92304,0.92191,0.91949,0.9176
1.191,1.1535,1.1091,1.0539,1.0047,0.95748
1.189,1.1842,1.1785,1.1718,1.1635,1.1535
1.311,1.2847,1.252,1.2143,1.1576,1.0984
1.2179,1.2016,1.1857,1.1662,1.1363,1.086
0.82753,0.80737,0.78624,0.76373,0.74485,0.72624
1.0168,1.0106,1.0047,0.99883,0.99261,0.9863
1.2021,1.1572,1.1131,1.0573,1.0137,0.97154
1.2237,1.1875,1.1467,1.1043,1.0617,1.019
1.1168,1.1047,1.0866,1.0635,1.0398,1.0195
0.99143,0.98589,0.98248,0.9791,0.97563,0.97229
0.94314,0.93123,0.9193,0.90789,0.89539,0.88712
0.9456,0.94816,0.95079,0.94644,0.94871,0.95004
1.2499,1.2266,1.1965,1.1596,1.1143,1.0762
1.2382,1.2382,1.2382,1.2385,1.2385,1.2385
0.98133,0.97168,0.96214,0.95271,0.94337,0.93279
0.61258,0.61275,0.61282,0.61307,0.61307,0.61314
1.1339,1.1233,1.1111,1.0967,1.0817,1.0619
1.028,1.0232,1.018,1.0127,1.0068,0.99896
0.97471,0.98014,0.98549,0.99001,0.99632,1.003
0.8154,0.81458,0.81304,0.81132,0.81004,0.80872
0.85716,0.85474,0.85327,0.84949,0.84568,0.84239
0.89678,0.89164,0.88727,0.88387,0.88117,0.87876
0.8864,0.87731,0.86804,0.85598,0.84654,0.84323
0.57256,0.57504,0.57843,0.58105,0.58414,0.58753
0.93745,0.9382,0.93909,0.93961,0.9402,0.93992
1.03,1.0207,1.0098,1.0013,0.98149,0.9689
0.94627,0.94627,0.94627,0.94627,0.94627,0.94627
0.98255,0.97494,0.96926,0.96133,0.95481,0.94706
0.8719,0.86877,0.86559,0.86237,0.85791,0.85434
1.2074,1.1878,1.1689,1.1433,1.1115,1.0807
0.73643,0.73643,0.73643,0.73643,0.73643,0.73643
1.0732,1.0697,1.0666,1.0643,1.0613,1.0557
1.0245,1.0213,1.018,1.0162,1.0127,1.0109
0.89342,0.88198,0.86875,0.85948,0.8501,0.84027
0.75332,0.74413,0.73627,0.73146,0.72629,0.72316
0.81946,0.81478,0.81278,0.81009,0.80875,0.80524
1.0644,1.0505,1.0389,1.0227,1.0047,0.9885
0.58697,0.58704,0.58713,0.58713,0.5872,0.5872
1.0285,1.0226,1.0203,1.0171,1.0104,1.0079
0.77795,0.77407,0.77171,0.77058,0.76869,0.76659
0.83194,0.82974,0.82821,0.82652,0.82559,0.82505
1.1065,1.0893,1.0727,1.0549,1.0357,0.99867
0.45617,0.4561,0.45605,0.45604,0.45598,0.45592
0.93788,0.92831,0.91779,0.90651,0.89762,0.89066
0.85922,0.85922,0.85595,0.85251,0.84931,0.84785
1.4418,1.3821,1.3031,1.2012,1.096,0.98876
0.91363,0.89803,0.8838,0.86958,0.85791,0.84487
1.1188,1.1188,1.1182,1.1176,1.1176,1.1178
0.82311,0.82376,0.82502,0.82629,0.8274,0.82726
0.85769,0.8558,0.85392,0.85254,0.85078,0.84907
1.1597,1.1284,1.0985,1.0623,1.0192,0.95955
0.85124,0.85337,0.85383,0.85452,0.85541,0.85581
1.0418,1.0414,1.0382,1.035,1.026,1.0216
0.0019761,0.0017111,0.0015367,0.0012931,0.0011018,0.00078754
1.047,1.0449,1.0435,1.0411,1.0389,1.0329
1.0703,1.0674,1.0642,1.061,1.0576,1.0538
1.4479,1.4336,1.4129,1.3821,1.3351,1.2357
0.8849,0.8849,0.8849,0.8849,0.8849,0.8849
1.5202,1.5146,1.5069,1.4988,1.491,1.4823
0.52601,0.52596,0.52592,0.5259,0.52589,0.52588
1.3026,1.2506,1.1866,1.1142,1.0225,0.95297
0.45228,0.45091,0.45014,0.44984,0.4502,0.45002
0.65997,0.65136,0.64499,0.64009,0.6361,0.63223
0.73314,0.7088,0.69042,0.6765,0.66632,0.66286
0.98571,0.98287,0.98099,0.97926,0.97528,0.97041
1.162,1.0939,1.0275,0.96918,0.91169,0.86256
1.3125,1.2682,1.2101,1.1441,1.0758,1.001
0.53526,0.53428,0.53285,0.53232,0.53214,0.53165
1.2552,1.2354,1.2066,1.1598,1.1049,1.0567
1.0247,0.99438,0.96503,0.93608,0.90029,0.87338
1.3482,1.2753,1.1791,1.0746,0.97898,0.89197
0.46758,0.46739,0.46725,0.46725,0.46715,0.46696
0.41495,0.41495,0.41518,0.41528,0.41576,0.41576
1.2871,1.2028,1.1056,1.0033,0.91283,0.82979
0.86082,0.85437,0.85127,0.84823,0.84278,0.83988
1.0381,0.98798,0.95007,0.92035,0.91065,0.90794
0.51223,0.51223,0.51223,0.51223,0.51223,0.51223
0.67116,0.67084,0.67017,0.66931,0.66875,0.66806
0.47939,0.47939,0.47945,0.47945,0.47945,0.47945
1.0481,1.0164,0.98581,0.95483,0.92278,0.89737
0.86426,0.86377,0.86644,0.86607,0.86925,0.8716
0.87055,0.82661,0.79459,0.76899,0.74699,0.73298
1.1855,1.1339,1.0877,1.0313,0.98145,0.92854
0.89978,0.81986,0.75123,0.69608,0.65502,0.62387
0.59115,0.59045,0.58964,0.58935,0.58886,0.58849
0.88836,0.86332,0.83808,0.81915,0.80331,0.79458
0.90691,0.84866,0.80286,0.76915,0.74243,0.7248
0.88869,0.86394,0.8396,0.81974,0.79457,0.77356
1.2162,1.1703,1.1161,1.0603,0.99997,0.94765
0.48684,0.48684,0.48684,0.48684,0.48684,0.48684
1.0401,1.0276,1.0138,1.0011,0.98652,0.97418
0.83615,0.83598,0.83498,0.83279,0.83061,0.82807
0.57114,0.54783,0.5342,0.52521,0.5198,0.5166
0.45192,0.38161,0.3122,0.24224,0.17531,0.10621
1.1526,1.0003,0.85126,0.74445,0.66238,0.60623
0.57483,0.57185,0.571,0.57007,0.56873,0.56815
0.31327,0.29614,0.27754,0.2561,0.23268,0.20756
1.0579,1.0292,1.0023,0.98042,0.95577,0.94169
0.96311,0.95329,0.94235,0.93152,0.92447,0.91589
0.67229,0.67009,0.66853,0.66751,0.66686,0.66738
1.1608,1.0947,1.032,0.96024,0.89647,0.84394
1.0557,0.96587,0.87701,0.81331,0.76085,0.72221
0.49362,0.4935,0.49341,0.49305,0.49277,0.49265
0.81106,0.78377,0.76029,0.7365,0.71339,0.68687
1.0655,0.95503,0.8593,0.78879,0.7319,0.69399
0.96433,0.90593,0.86119,0.82241,0.7857,0.75577
0.96439,0.91723,0.87463,0.84005,0.81248,0.79127
0.95583,0.86914,0.80287,0.75158,0.71668,0.68728
1.2541,1.1344,1.0158,0.91165,0.83351,0.76559
1.2922,1.1176,0.93788,0.79009,0.68485,0.6107
0.79808,0.7239,0.67016,0.62905,0.6014,0.58586
0.99161,0.82569,0.70536,0.62532,0.57799,0.54687
0.70386,0.69402,0.68527,0.68005,0.67685,0.67398
1.2036,1.1527,1.101,1.0359,0.96941,0.90933
1.5291,1.1903,0.86373,0.62865,0.50276,0.43898
1.3304,1.1607,0.98684,0.85161,0.74591,0.6799
1.1924,1.1065,1.0195,0.93727,0.86216,0.80933
0.89456,0.83911,0.79027,0.7517,0.72422,0.70889
1.1123,0.97785,0.86241,0.76711,0.70103,0.65828
1.0773,1.0386,0.99959,0.9491,0.89888,0.85206
0.53845,0.50988,0.48411,0.45367,0.41906,0.38125
1.3674,1.1706,0.95621,0.77726,0.65019,0.57777
1.1733,1.0794,0.98233,0.89303,0.81675,0.75811
1.1984,1.1021,0.99017,0.89696,0.8159,0.75171
0.99127,0.87429,0.77997,0.71196,0.65304,0.62124
1.2453,1.1694,1.0849,0.98484,0.90191,0.83473
2.1895,1.4341,0.695,0.36399,0.25185,0.22226
1.133,1.091,1.0438,1.0059,0.96374,0.92173
1.2335,1.04,0.86356,0.73489,0.64754,0.59771
0.66475,0.60196,0.55245,0.50833,0.4715,0.43517
1.0292,0.9286,0.84183,0.76967,0.71609,0.68337
0.86083,0.81884,0.7841,0.75611,0.72831,0.69987
0.99462,0.942,0.896,0.85113,0.81084,0.77831
0.89005,0.87919,0.87217,0.85836,0.84756,0.83845
1.5896,1.2147,0.83772,0.58816,0.46159,0.40128
1.38,1.0638,0.80815,0.62086,0.51682,0.46067
1.1712,1.086,0.9952,0.91473,0.84493,0.79347
1.2121,1.0042,0.80393,0.63688,0.50292,0.39226
1.1846,1.168,1.1343,1.0999,1.0598,1.0064
0.97974,0.94327,0.90801,0.88359,0.85906,0.83457
2.0329,1.177,0.55045,0.30535,0.22739,0.20263
1.5091,1.1746,0.8624,0.63881,0.51632,0.45982
1.1824,1.1394,1.0917,1.0327,0.97629,0.92719
0.649,0.65038,0.65169,0.65267,0.65346,0.65418
1.2201,1.1337,1.0352,0.95208,0.87851,0.813
1.7604,1.3734,0.95052,0.6347,0.46869,0.39337
0.97565,0.91422,0.85176,0.79982,0.76047,0.73469
0.87579,0.7611,0.66598,0.58046,0.50463,0.44288
1.3901,1.2438,1.0483,0.89161,0.77073,0.67893
1.4813,1.1264,0.80849,0.60102,0.48476,0.43201
1.3574,1.1797,0.99627,0.8444,0.72189,0.64089
1.1502,1.0533,0.95049,0.86958,0.79859,0.74361
1.5648,1.3979,1.1654,0.96204,0.78959,0.66604
1.3931,1.0929,0.81866,0.63549,0.51932,0.46014
1.5915,1.4649,1.2921,1.1018,0.92976,0.79082
1.0175,0.93395,0.85606,0.79635,0.7531,0.71927
1.3148,1.0999,0.89249,0.73052,0.61968,0.55103
1.4916,1.1861,0.88451,0.65787,0.53291,0.46709
1.2624,1.1176,0.97463,0.84878,0.75362,0.69103
1.5539,1.3852,1.1692,0.97361,0.79638,0.66217
1.8142,1.4896,1.1091,0.76067,0.55328,0.4376
0.90457,0.83924,0.78789,0.75043,0.71454,0.69386
1.4604,1.3014,1.1061,0.93241,0.77705,0.66875
1.6451,1.3535,1.0233,0.74338,0.56431,0.47216
0.83878,0.77254,0.72168,0.68175,0.65408,0.63318
1.1662,1.1268,1.0871,1.0357,0.98775,0.94574
0.95667,0.8907,0.83224,0.78517,0.75513,0.73139
1.6176,1.4509,1.2194,0.98625,0.79976,0.65413
1.1858,1.1577,1.1242,1.0772,1.0212,0.97117
1.1116,0.98465,0.86604,0.76961,0.70499,0.65828
1.2437,1.0587,0.89043,0.75564,0.65797,0.59855
0.94383,0.919,0.88702,0.86461,0.84421,0.8209
1.0916,1.0127,0.9343,0.86999,0.81354,0.77437
1.0643,0.90482,0.77296,0.6805,0.6242,0.58761
1.1766,1.0434,0.90198,0.79118,0.70635,0.64944
1.2642,1.1857,1.0906,0.98344,0.90828,0.83902
1.5865,1.3426,1.0387,0.78993,0.6204,0.52592
1.2448,1.0844,0.92408,0.78983,0.68999,0.62413
0.97714,0.81409,0.69398,0.62568,0.57428,0.54712
1.0886,1.0886,1.0882,1.0812,1.0767,1.0724
0.85172,0.83696,0.82473,0.8177,0.81376,0.80813
1.1307,1.0707,1.0146,0.95451,0.89976,0.85398
1.0039,0.94027,0.88253,0.82869,0.78744,0.7527
0.87386,0.84523,0.81426,0.78209,0.74931,0.71816
1.3952,1.1705,0.96094,0.79344,0.66046,0.57507
1.454,1.3643,1.2384,1.0848,0.95149,0.83168
1.1827,1.1219,1.0446,0.97438,0.90782,0.8578
1.2985,1.1666,1.039,0.90686,0.80724,0.74247
1.1703,1.1272,1.0728,1.0182,0.97224,0.91926
1.1487,1.0991,1.0426,0.99405,0.94352,0.89392
0.99616,0.8807,0.78914,0.7247,0.67926,0.64823
1.1827,1.0951,0.99309,0.9131,0.8445,0.79105
1.0488,0.92068,0.81776,0.74075,0.68522,0.64734
1.3886,1.2029,1.0106,0.83801,0.70568,0.61723
1.0823,1.0326,0.98468,0.93958,0.90631,0.87033
1.2931,1.1935,1.0817,0.96899,0.87555,0.79433
1.197,1.1044,1.0116,0.91896,0.84326,0.77591
1.1156,0.99072,0.8805,0.78877,0.7193,0.66806
1.2308,1.1502,1.0559,0.97068,0.88801,0.82956
0.99045,0.93269,0.88457,0.84463,0.81006,0.79112
1.1746,1.0931,1.0142,0.93188,0.86809,0.81354
1.0836,0.87455,0.70627,0.60354,0.54231,0.50556
1.2329,1.1538,1.0631,0.95524,0.87576,0.81821
1.1455,1.0328,0.93116,0.84257,0.77276,0.72304
1.4473,1.2614,1.0537,0.8591,0.71241,0.62166
1.2734,1.1028,0.92781,0.77761,0.6708,0.60144
1.122,1.0004,0.8864,0.79977,0.73733,0.69215
1.2256,1.1474,1.0588,0.96305,0.88399,0.82565
1.506,1.3588,1.1617,0.97566,0.8084,0.68996
1.2273,1.1946,1.1555,1.1108,1.0646,1.0101
0.95546,0.91445,0.87537,0.84489,0.81717,0.79343
1.1794,1.128,1.0672,0.99469,0.93154,0.88632
1.2867,1.2519,1.2015,1.1395,1.0705,1.0059
1.7833,1.618,1.372,1.1098,0.89427,0.74249
0.41866,0.42239,0.42605,0.43003,0.43408,0.43808
1.2821,1.2286,1.1533,1.0811,0.99726,0.93202
1.5145,1.2558,0.97982,0.76048,0.61306,0.53198
1.0381,0.91558,0.79411,0.6838,0.58589,0.50123
1.1902,1.1655,1.1333,1.0991,1.0684,1.0347
1.0942,1.0039,0.92933,0.86354,0.81029,0.76971
1.234,1.1798,1.1159,1.037,0.9597,0.90101
1.7432,1.3858,0.97212,0.66195,0.49013,0.40868
1.2118,1.1399,1.0508,0.97038,0.90498,0.85141
0.92811,0.91637,0.90502,0.89518,0.88665,0.8792
1.1069,1.0433,0.98577,0.92236,0.87351,0.83656
1.1705,1.0414,0.90712,0.79203,0.71501,0.66508
1.151,0.9012,0.71255,0.59216,0.51529,0.47392
1.1969,1.1583,1.1048,1.0428,0.98285,0.92805
1.0147,0.94532,0.891,0.84192,0.80413,0.77965
1.546,1.4672,1.3467,1.2055,1.0558,0.91068
1.1234,1.0392,0.95444,0.87391,0.81047,0.758
1.0675,0.99967,0.94135,0.88639,0.83817,0.80379
0.82885,0.81807,0.80713,0.79896,0.7943,0.79052
1.2992,1.1963,1.0742,0.9601,0.8527,0.76677
1.2491,1.193,1.1359,1.0479,0.96822,0.90169
1.4107,1.3057,1.1768,1.032,0.91838,0.81637
0.32537,0.28114,0.23441,0.18432,0.1351,0.081786
0.92545,0.9023,0.88473,0.86963,0.85699,0.84323
1.3001,1.161,1.0142,0.8819,0.78115,0.70001
1.2983,1.2027,1.0981,0.995,0.90514,0.82643
1.2116,1.1202,1.0135,0.92189,0.83721,0.77501
1.1236,1.0963,1.0649,1.0255,0.9804,0.93616
0.95577,0.93562,0.91495,0.89925,0.87956,0.86741
1.1832,1.0271,0.8831,0.76751,0.68674,0.63026
1.2857,1.1645,1.0276,0.90803,0.80662,0.72793
1.6632,1.4649,1.2029,0.94345,0.73679,0.60176
1.2117,1.125,1.0302,0.93326,0.85207,0.79389
1.064,0.98473,0.90834,0.84027,0.78274,0.73966
1.0322,0.95134,0.88186,0.82555,0.77116,0.73626
1.3563,1.2608,1.1508,1.025,0.92397,0.83695
1.1138,1.0415,0.96324,0.88116,0.81549,0.76915
1.3419,1.2305,1.0996,0.9753,0.87188,0.78067
0.89959,0.89132,0.88242,0.87393,0.86489,0.85644
1.0245,0.97704,0.93366,0.89507,0.85658,0.82899
1.1279,1.1122,1.0948,1.0646,1.0278,0.99161
1.179,1.0563,0.93472,0.83568,0.74701,0.68703
1.0735,1.0622,1.0521,1.0402,1.0309,1.0152
1.0964,1.0206,0.94867,0.87927,0.83046,0.7871
1.3522,1.3069,1.2618,1.1977,1.1197,1.0431
1.7903,1.5529,1.2275,0.89414,0.6641,0.54431
1.5949,1.4287,1.2034,0.98552,0.79135,0.6494
0.61187,0.54012,0.45342,0.36006,0.26708,0.17355
1.1591,1.043,0.93408,0.83753,0.76322,0.71232
1.1308,1.0786,1.0094,0.95439,0.90322,0.86125
1.188,1.1267,1.0627,1.0004,0.9361,0.88711
1.6961,1.4784,1.1813,0.9053,0.68648,0.55551
1.0141,0.98373,0.94904,0.92232,0.88941,0.85457
1.082,0.89359,0.73896,0.64289,0.58465,0.54928
0.82871,0.79616,0.76965,0.74058,0.71264,0.684
1.1041,1.0294,0.95803,0.88932,0.82942,0.7886
1.0036,0.97396,0.93992,0.90925,0.88499,0.86037
1.0713,1.0186,0.96154,0.91527,0.86879,0.83692
1.1907,1.1299,1.0709,1.0116,0.9503,0.89636
1.1558,0.98656,0.83421,0.72266,0.64033,0.59117
1.2801,1.1452,0.98842,0.85806,0.75489,0.67688
1.2772,1.1741,1.0593,0.96687,0.87498,0.79717
1.0102,0.96774,0.92701,0.89223,0.84656,0.81542
1.1084,1.0677,1.022,0.98143,0.93811,0.8974
1.2856,1.0688,0.87643,0.72508,0.62277,0.55846
1.1164,1.0559,0.99065,0.93025,0.875,0.83361
1.1514,1.0427,0.93341,0.83042,0.75484,0.70115
1.1574,1.0495,0.94727,0.8437,0.75286,0.67484
1.4798,1.4497,1.4101,1.3458,1.2766,1.1867
1.5772,1.4553,1.2673,1.0578,0.87508,0.73365
1.1813,1.0975,1.0015,0.9049,0.81184,0.74181
1.2741,1.2176,1.1562,1.0807,1.0078,0.94741
1.1998,1.0842,0.97008,0.85539,0.77144,0.71341
0.99716,0.96559,0.93099,0.90631,0.8788,0.85412
1.0313,0.98695,0.94745,0.90851,0.87423,0.8465
1.2442,1.1553,1.0536,0.95416,0.86465,0.80069
1.2606,1.0168,0.81394,0.66398,0.58,0.52988
1.1492,1.0989,1.0433,0.99302,0.94592,0.90889
1.0793,1.0172,0.95537,0.90019,0.8533,0.81311
1.1641,1.1323,1.089,1.0405,0.99821,0.95805
0.76038,0.73813,0.72384,0.71521,0.70647,0.70049
1.1829,1.0604,0.94947,0.85878,0.77935,0.71333
1.2931,1.1691,1.0289,0.91543,0.83331,0.77449
1.3728,1.2148,1.0493,0.88913,0.75888,0.66951
0.95823,0.8714,0.80131,0.74611,0.70446,0.67354
0.9294,0.91894,0.90541,0.88479,0.8709,0.86173
1.1111,1.043,0.97107,0.90719,0.8519,0.80647
1.314,1.0901,0.87855,0.714,0.60848,0.54395
1.1765,1.0977,1.0151,0.9387,0.88051,0.83325
1.183,0.97636,0.80224,0.68098,0.59692,0.54975
1.2194,1.0395,0.86889,0.72731,0.63564,0.58172
1.1758,1.0853,0.9882,0.90296,0.83179,0.7706
1.2154,0.92824,0.699,0.57159,0.49177,0.45301
1.149,1.0113,0.88768,0.78685,0.71284,0.66011
0.5128,0.52376,0.53385,0.54308,0.55358,0.56337
1.2551,1.0595,0.88083,0.739,0.63819,0.57614
1.1019,0.89331,0.73397,0.64711,0.60567,0.58817
0.73771,0.69272,0.66395,0.6411,0.62331,0.60804
0.93111,0.84409,0.77146,0.72449,0.69571,0.67534
1.0007,0.91377,0.83605,0.77325,0.72618,0.69375
1.2135,0.9862,0.78491,0.64677,0.56494,0.51806
1.0559,1.0109,0.96782,0.92578,0.8924,0.85999
1.0821,1.0558,1.0188,0.98586,0.95876,0.93109
1.0638,1.0297,0.99874,0.96933,0.93841,0.90983
0.99707,0.91887,0.84944,0.79593,0.75011,0.71984
1.1282,0.92495,0.75892,0.64994,0.57902,0.53461
1.0167,0.91876,0.84115,0.7721,0.72604,0.69025
0.96783,0.94557,0.92719,0.91107,0.89315,0.8822
1.6605,1.376,1.038,0.75622,0.57416,0.47783
1.1737,1.0955,1.0154,0.95161,0.87654,0.82142
1.083,1.0093,0.93834,0.88249,0.83234,0.80009
0.69586,0.65824,0.63452,0.61711,0.60792,0.60303
1.1442,1.0108,0.89565,0.80983,0.74859,0.71149
0.97494,0.91194,0.85241,0.81089,0.77976,0.75117
1.1162,0.99004,0.87447,0.7771,0.70824,0.66223
1.0059,0.95935,0.9141,0.877,0.83988,0.81535
1.1886,1.0503,0.91027,0.80219,0.71381,0.64928
1.1629,1.0982,1.0343,0.97133,0.9116,0.85594
0.86046,0.84985,0.83932,0.83062,0.82205,0.81644
1.0739,1.0322,0.99527,0.96066,0.92176,0.88848
1.1852,1.0944,0.99939,0.91717,0.83797,0.77863
1.1852,1.069,0.9452,0.8343,0.74954,0.69348
0.93852,0.87198,0.8223,0.78152,0.75027,0.72516
1.2469,1.1763,1.0889,1.0013,0.92399,0.85742
1.025,0.92768,0.83836,0.76959,0.71903,0.68481
1.0623,0.95376,0.85036,0.77408,0.71481,0.67452
0.82623,0.78308,0.74806,0.71974,0.69792,0.6792
0.79728,0.77952,0.76769,0.75952,0.75335,0.75133
0.83912,0.81053,0.7775,0.74297,0.7015,0.66771
1.0806,0.97638,0.88753,0.81448,0.76065,0.72878
0.21566,0.16021,0.10215,0.04118,0.00021906,0.00017384
0.94618,0.87997,0.82957,0.78565,0.75153,0.72509
0.99562,0.82079,0.69247,0.61078,0.56237,0.5312
1.4662,1.2586,1.0305,0.82331,0.67107,0.57989
1.2072,1.0917,0.96651,0.84573,0.73789,0.65368
1.4824,1.3807,1.2532,1.094,0.95395,0.82494
1.1768,0.61956,0.36864,0.27916,0.25044,0.23944
1.3626,1.1849,1.007,0.84807,0.72849,0.65344
0.99079,0.93113,0.87776,0.8372,0.79716,0.76329
1.0892,0.98571,0.87948,0.78597,0.70094,0.62488
1.1704,0.95481,0.77038,0.64405,0.56341,0.5238
0.94424,0.91439,0.88629,0.85721,0.83645,0.82389
1.0796,1.0381,1.0049,0.97195,0.94652,0.92211
0.80459,0.77845,0.75891,0.74388,0.73281,0.72343
1.0736,1.0318,0.9887,0.94959,0.90839,0.87511
0.95388,0.88513,0.82883,0.78932,0.75892,0.7344
1.2681,1.0906,0.9133,0.77833,0.67673,0.61214
1.5358,1.2753,0.99074,0.75709,0.60515,0.51327
1.0214,0.92107,0.83743,0.77126,0.72276,0.68868
1.1045,1.022,0.94345,0.88088,0.82801,0.78472
0.98958,0.96647,0.94598,0.92505,0.90916,0.89495
0.49823,0.44035,0.37015,0.29035,0.20516,0.1171
1.2237,1.1184,1.0064,0.90192,0.82364,0.76067
0.98311,0.90305,0.83415,0.78077,0.74105,0.70825
0.69369,0.66254,0.64044,0.62453,0.61701,0.61301
0.77503,0.75227,0.73537,0.72121,0.71094,0.70238
0.96646,0.84642,0.74657,0.66537,0.60365,0.55096
0.99424,0.93594,0.88616,0.84617,0.81062,0.78144
0.52574,0.50921,0.50049,0.49574,0.49337,0.49239
1.0387,1.0331,1.0256,1.0184,1.0084,0.99701
1.2811,1.1337,0.98653,0.85012,0.74984,0.67947
1.3911,1.2582,1.0971,0.94527,0.81728,0.72482
1.1583,1.0704,0.97837,0.9017,0.83621,0.78177
0.91259,0.88913,0.867,0.84156,0.82098,0.79989
0.86472,0.83923,0.82379,0.81067,0.80344,0.79855
1.2178,1.0902,0.96484,0.84818,0.76975,0.71089
0.57923,0.50801,0.43634,0.36343,0.29316,0.21412
0.68045,0.63924,0.61293,0.59622,0.5861,0.57928
1.7586,1.5437,1.2382,0.92045,0.68519,0.54584
0.8732,0.85097,0.83465,0.82321,0.81012,0.80029
0.79373,0.78509,0.78192,0.77596,0.77393,0.76967
1.0956,1.0117,0.9294,0.85517,0.797,0.75568
1.251,1.1417,1.0433,0.96049,0.88814,0.82425
1.307,1.2204,1.117,1.0147,0.9189,0.83829
1.3008,1.1731,1.0391,0.90555,0.7965,0.71281
1.0558,0.98414,0.91031,0.85051,0.79864,0.75826
0.72039,0.68413,0.6603,0.64145,0.63379,0.62863
0.81496,0.74711,0.68954,0.64299,0.60252,0.56955
0.76656,0.73085,0.70264,0.68325,0.67033,0.66287
1.1474,1.0898,1.0246,0.96838,0.91671,0.86286
0.69138,0.66464,0.64986,0.64184,0.64077,0.64206
1.0269,0.98233,0.94435,0.90224,0.86423,0.831
1.0444,1.0219,0.99564,0.96804,0.9439,0.92321
0.8995,0.89423,0.88823,0.88224,0.87659,0.87275
1.0976,0.98295,0.88118,0.8052,0.74266,0.69013
1.0578,1.0037,0.95188,0.90284,0.86038,0.82515
0.64375,0.64233,0.64056,0.63931,0.63838,0.63761
1.1499,1.0658,0.99127,0.92216,0.85697,0.8009
0.85546,0.85453,0.8525,0.84992,0.8481,0.8466
1.0978,0.98434,0.87808,0.7956,0.73469,0.69129
1.393,1.3027,1.1831,1.0583,0.94081,0.82792
0.3182,0.31716,0.31591,0.31468,0.31445,0.3138
0.75185,0.75185,0.75185,0.75185,0.75185,0.75185
1.1839,1.1153,1.0419,0.96637,0.9017,0.85026
0.4632,0.46319,0.46307,0.46343,0.46353,0.46344
0.37719,0.37296,0.371,0.36917,0.3682,0.36796
1.2526,1.1376,1.0114,0.89757,0.79842,0.72455
1.5211,1.2227,0.91804,0.6828,0.54147,0.46778
1.0992,1.0743,1.0561,1.0337,1.0051,0.9828
0.51739,0.51739,0.51739,0.51739,0.51739,0.51739
1.4568,1.2996,1.103,0.91303,0.7655,0.66102
1.11,1.0417,0.97661,0.91547,0.86264,0.81298
0.54576,0.54479,0.54388,0.54258,0.5416,0.54092
1.4564,1.2789,1.0752,0.88812,0.73823,0.63391
0.76777,0.75886,0.7515,0.74479,0.74177,0.73935
1.5463,1.4748,1.3653,1.2066,1.0538,0.91059
0.54977,0.54318,0.53802,0.53525,0.53326,0.53147
0.58991,0.58991,0.58991,0.58991,0.58991,0.58991
0.94688,0.90666,0.87019,0.841,0.8134,0.79451
0.9053,0.71148,0.58556,0.51363,0.47255,0.45265
0.93574,0.85838,0.79075,0.73737,0.69998,0.67289
0.77643,0.77598,0.77559,0.77541,0.77502,0.77484
1.2623,1.1586,1.0626,0.95767,0.87043,0.79479
1.2862,1.2545,1.2224,1.177,1.1189,1.0563
0.50332,0.50299,0.50256,0.50212,0.50129,0.50066
0.43418,0.43418,0.43418,0.43418,0.43418,0.43418
0.6747,0.65524,0.64305,0.63213,0.62616,0.62298
0.51305,0.51303,0.51296,0.51244,0.51218,0.51185
0.36046,0.35956,0.35914,0.35826,0.35696,0.3563
0.90969,0.90332,0.8955,0.88737,0.87537,0.86449
0.49449,0.49449,0.49449,0.49449,0.49449,0.49449
0.58953,0.58946,0.58925,0.58904,0.58826,0.58762
1.341,1.1885,1.0471,0.88716,0.77042,0.6775
0.46648,0.46648,0.46648,0.46648,0.46648,0.46648
0.29262,0.28059,0.27585,0.27366,0.27321,0.27281
1.1727,1.1144,1.0487,0.98417,0.92345,0.87277
1.2849,1.2172,1.1379,1.0566,0.97803,0.91413
0.51782,0.51791,0.51752,0.51713,0.51636,0.5149
0.80589,0.79607,0.78787,0.7811,0.77569,0.73677
0.64264,0.64196,0.64176,0.64099,0.64032,0.63936
1.1089,1.0868,1.0642,1.0387,1.0146,0.98936
0.43521,0.43521,0.43521,0.43521,0.43532,0.43532
1.0575,1.0271,1.0021,0.97239,0.94745,0.92159
0.44147,0.43596,0.43446,0.43057,0.42931,0.428
0.61174,0.61175,0.61175,0.61176,0.61176,0.61177
