1.254,1.3035,0.99798,0.99768,0.99766,0.9978
0.88731,0.92224,0.99898,0.99907,0.99904,0.999
0.97151,1.0185,0.99978,0.9997,0.99968,0.9997
1.2447,1.2596,0.99395,0.99346,0.9932,0.9929
1.2478,1.3034,0.99918,0.99909,0.99908,0.99909
1.373,1.4084,0.99669,0.99619,0.99609,0.9959
1.2764,1.3212,0.99765,0.99759,0.99752,0.99758
0.86518,0.88671,0.99618,0.99579,0.99539,0.99471
1.0665,1.1124,0.99903,0.99902,0.99896,0.99894
1.2533,1.2683,0.99443,0.9943,0.99376,0.99347
1.2803,1.3022,0.99525,0.99509,0.99486,0.99477
1.1712,1.2165,0.9979,0.99782,0.99799,0.99783
1.0401,1.0856,0.99925,0.99917,0.99919,0.99917
0.98833,1.0219,0.99803,0.99781,0.99792,0.99781
0.99402,1.0456,1,0.99983,0.99984,0.99985
1.3097,1.3428,0.99619,0.99616,0.99622,0.9958
1.3001,1.3648,1,1,1,1
1.029,1.0696,0.99832,0.99813,0.99806,0.99807
0.64321,0.67548,1,1,1,1
1.1889,1.2354,0.99822,0.99808,0.99808,0.99808
1.0785,1.1267,0.9989,0.99893,0.99902,0.99893
1.0241,1.0807,1.0006,1.0005,1.0005,1.0006
0.85617,0.89678,0.99967,0.99963,0.99958,0.99959
0.89916,0.9406,0.99943,0.99922,0.99927,0.99929
0.94072,0.98166,0.99917,0.99914,0.99917,0.99913
0.92914,0.96416,0.99843,0.99841,0.99846,0.99855
0.60233,0.63575,1.0008,1.0006,1.0008,1.0007
0.98448,1.0343,1.0001,1,1.0001,1
1.0797,1.1208,0.99832,0.99824,0.99847,0.99826
0.99358,1.0433,1,1,1,1
1.0305,1.0729,0.99869,0.99861,0.99862,0.99858
0.91553,0.95749,0.99961,0.99953,0.99946,0.9994
1.2658,1.3056,0.9974,0.9972,0.99716,0.99704
0.77325,0.81192,1,1,1,1
1.1262,1.1781,0.99967,0.99963,0.99966,0.99968
1.0754,1.1238,0.99949,0.99946,0.99946,0.99949
0.9363,0.96779,0.99778,0.99785,0.99792,0.99763
0.78895,0.81638,0.99796,0.99803,0.99793,0.99795
0.86055,0.9011,0.99925,0.99938,0.99928,0.99914
1.1157,1.1551,0.99792,0.99766,0.9977,0.99769
0.61632,0.64731,1,1,1,1
1.0793,1.1263,0.99949,0.99933,0.9994,0.99898
0.816,0.85264,0.99934,0.99926,0.99933,0.99934
0.87319,0.91466,0.99976,0.99973,0.99972,0.9997
1.1596,1.1983,0.99727,0.99722,0.99704,0.99696
0.47896,0.50282,0.99999,0.99999,0.99997,0.99997
0.98321,1.0203,0.99809,0.99806,0.99814,0.99801
0.90218,0.94728,1,1,1,1
1.5083,1.5033,0.99116,0.99014,0.98883,0.98773
0.95683,0.98579,0.99704,0.99704,0.9969,0.99681
1.1748,1.2332,1,1,1,1
0.86479,0.90896,1,1,1,1
0.90041,0.94314,0.99964,0.99958,0.99962,0.9996
1.2132,1.2384,0.99513,0.99485,0.99521,0.99494
0.89407,0.94016,1.0002,1,1,0.99982
1.0945,1.1479,0.99949,0.99951,0.99956,0.99948
0.0020667,0.0018974,0.025464,0.020112,0.018289,0.013183
1.0983,1.1506,0.99973,0.99964,0.99961,0.99964
1.1235,1.176,0.99949,0.99945,0.99947,0.99945
1.5184,1.5759,0.99793,0.9977,0.99768,0.99764
0.92915,0.9756,1,1,1,1
1.5957,1.6682,0.99963,0.99963,0.99963,0.99965
0.5523,0.57987,1,1,1,0.99999
1.3604,1.3632,0.9927,0.99175,0.99121,0.99062
0.47502,0.49765,0.99972,0.99972,0.99947,0.99943
0.69133,0.7157,0.99828,0.99818,0.9982,0.99802
0.76574,0.77566,0.99567,0.9955,0.99583,0.99553
1.0344,1.0819,0.99947,0.99938,0.99938,0.99934
1.2083,1.187,0.98993,0.98925,0.98825,0.98722
1.3705,1.383,0.99308,0.99245,0.99184,0.99178
0.56202,0.58905,0.99971,0.99971,0.99957,0.99956
1.3148,1.3538,0.99593,0.99559,0.99547,0.99544
1.0711,1.0903,0.99457,0.9942,0.99396,0.99386
1.4045,1.3854,0.98888,0.98706,0.98605,0.98478
0.49096,0.51503,1,0.9998,0.99959,0.99957
0.43569,0.45774,1,1,1,1
1.3397,1.3006,0.9862,0.98388,0.98215,0.98016
0.90325,0.94129,0.99931,0.99911,0.99913,0.99924
1.0839,1.0752,0.99339,0.99425,0.99428,0.99402
0.53784,0.56474,1,1,1,1
0.70472,0.73942,0.99982,0.99976,0.99975,0.99964
0.50336,0.52859,1,1,1,1
1.0952,1.112,0.99462,0.99459,0.99414,0.994
0.90732,0.95174,0.9998,0.9999,0.99981,1
0.90641,0.90344,0.99283,0.99287,0.99237,0.99203
1.2348,1.2363,0.9932,0.99229,0.99195,0.99112
0.9322,0.88695,0.98397,0.98126,0.97936,0.97575
0.62066,0.6511,0.99981,0.99986,0.99981,0.9998
0.92884,0.94458,0.99523,0.99497,0.9952,0.99481
0.94274,0.92344,0.99,0.98993,0.98882,0.98787
0.92951,0.9449,0.99518,0.99482,0.99434,0.99407
1.2709,1.2792,0.99297,0.99248,0.9917,0.99082
0.51118,0.53674,1,1,1,1
1.0903,1.1275,0.99796,0.99773,0.99796,0.99796
0.87768,0.92121,0.9996,0.9996,0.99949,0.9994
0.59417,0.59824,0.99426,0.9946,0.99462,0.99428
0.46375,0.41138,0.96049,0.9404,0.88147,0.13598
1.1874,1.0598,0.9716,0.96475,0.95398,0.93671
0.60309,0.63172,0.9995,0.99927,0.99937,0.99904
0.32696,0.32372,0.98753,0.98404,0.97832,0.96805
1.1074,1.125,0.99554,0.99547,0.9956,0.99533
1.0097,1.0466,0.99807,0.99824,0.99801,0.99784
0.70542,0.73694,0.99965,0.99972,0.99955,0.99949
1.2089,1.1887,0.98924,0.98737,0.98725,0.98606
1.0961,1.0383,0.98428,0.98191,0.97998,0.97717
0.5183,0.54401,0.9999,0.9999,0.9999,0.99981
0.84808,0.86286,0.99447,0.99372,0.99293,0.99198
1.1021,1.0185,0.98113,0.97909,0.97629,0.97232
1.0042,0.99636,0.99071,0.99027,0.98916,0.98826
1.0065,0.99473,0.99163,0.99148,0.99109,0.99025
0.99,0.93812,0.98584,0.98452,0.98267,0.98046
1.2985,1.2226,0.98137,0.9793,0.97474,0.9719
1.3301,1.1864,0.96917,0.95954,0.94353,0.90982
0.8248,0.78195,0.9843,0.98334,0.98123,0.9785
1.0123,0.87316,0.96803,0.96299,0.9506,0.92201
0.73744,0.76413,0.99814,0.99843,0.99838,0.99847
1.2566,1.2573,0.99201,0.99139,0.99062,0.99021
1.5533,1.2209,0.93528,0.88796,0.5177,0.045902
1.3697,1.2319,0.97265,0.96664,0.95941,0.94227
1.2407,1.2014,0.98632,0.98543,0.98427,0.98264
0.92992,0.90996,0.98986,0.98922,0.98851,0.98746
1.1481,1.0479,0.9773,0.97289,0.96612,0.95549
1.1252,1.1355,0.99258,0.99196,0.99144,0.99099
0.56108,0.55952,0.98853,0.98478,0.97974,0.97133
1.4056,1.2372,0.96395,0.95079,0.92382,0.85126
1.2193,1.1686,0.9841,0.98186,0.97898,0.97611
1.2437,1.1837,0.98196,0.97987,0.97646,0.97077
1.0226,0.93408,0.97843,0.97518,0.9704,0.96315
1.298,1.2717,0.98867,0.98695,0.98588,0.98416
2.1939,1.3724,0.81603,0.035738,0.025798,0.052483
1.1834,1.1905,0.99358,0.99344,0.99273,0.99227
1.2646,1.0951,0.96562,0.95519,0.93654,0.8901
0.68734,0.65409,0.98244,0.97905,0.97237,0.96313
1.0638,0.99857,0.98295,0.98031,0.97629,0.97297
0.89737,0.89354,0.992,0.99129,0.99047,0.98935
1.0355,1.0266,0.99143,0.99094,0.99018,0.98984
0.93373,0.96424,0.99789,0.99783,0.99796,0.99788
1.614,1.2379,0.92617,0.85541,0.14841,0.013119
1.4032,1.0966,0.94233,0.90535,0.73352,0.07753
1.2185,1.1803,0.98566,0.98397,0.98068,0.97901
1.2414,1.0608,0.95701,0.93658,0.88794,0.36537
1.2432,1.2799,0.99693,0.99709,0.99667,0.99654
1.0239,1.032,0.99405,0.99362,0.99345,0.99299
1.9968,1.1029,0.77605,0.021264,0.0012107,0
1.5338,1.2176,0.93756,0.89716,0.69396,0.091619
1.2339,1.2423,0.99263,0.99207,0.99169,0.99125
0.68173,0.71738,1.0001,1,0.99977,0.99944
1.2687,1.2244,0.98633,0.98441,0.98333,0.98047
1.7935,1.4086,0.9277,0.85604,0.18838,0.013597
1.0146,0.99203,0.98909,0.98797,0.98697,0.9853
0.90017,0.81728,0.97336,0.96505,0.95146,0.91765
1.4387,1.3241,0.97468,0.96858,0.96052,0.94546
1.5011,1.1532,0.93313,0.88183,0.44752,0.04238
1.4007,1.2526,0.97125,0.96275,0.95013,0.92686
1.1964,1.1323,0.98311,0.98128,0.97864,0.97463
1.6229,1.4819,0.97396,0.96629,0.956,0.93781
1.4219,1.1339,0.94269,0.90707,0.76409,0.065091
1.6545,1.5756,0.98192,0.97752,0.97573,0.97258
1.054,1.0067,0.98583,0.98434,0.98288,0.98086
1.3472,1.1554,0.95988,0.94517,0.91383,0.80649
1.5231,1.2344,0.94307,0.9121,0.78348,0.081561
1.3043,1.1963,0.9756,0.97133,0.96521,0.95605
1.6098,1.4788,0.97436,0.96558,0.95688,0.93719
1.862,1.5451,0.94594,0.90707,0.76119,0.047051
0.93907,0.91111,0.98901,0.98886,0.98748,0.98659
1.5029,1.3893,0.97463,0.96637,0.9574,0.94142
1.6895,1.4142,0.9464,0.91259,0.79058,0.085307
0.86905,0.83607,0.98741,0.98637,0.98462,0.98249
1.2196,1.2308,0.99402,0.99303,0.99303,0.99268
0.99405,0.97008,0.98964,0.98853,0.98801,0.98659
1.6825,1.5482,0.97298,0.9631,0.95357,0.93162
1.2396,1.2724,0.99487,0.99453,0.99443,0.9939
1.1451,1.0572,0.97817,0.97427,0.96755,0.96231
1.2808,1.1261,0.96749,0.9589,0.94183,0.90088
0.98731,1.0011,0.99475,0.99493,0.99489,0.99458
1.1328,1.0968,0.9874,0.98597,0.98525,0.98324
1.0931,0.96084,0.97156,0.96549,0.95549,0.93386
1.2097,1.1117,0.97557,0.97056,0.96326,0.95212
1.3157,1.2844,0.98741,0.98566,0.98436,0.98247
1.632,1.4085,0.95602,0.93531,0.87985,0.44536
1.2861,1.1572,0.97263,0.96383,0.95271,0.92713
1,0.86408,0.9684,0.96367,0.95133,0.92626
1.1431,1.1996,1,0.99975,0.9995,0.99925
0.89112,0.91888,0.99758,0.99785,0.99724,0.99718
1.1779,1.1703,0.99155,0.99051,0.98915,0.98841
1.0439,1.0218,0.98845,0.98721,0.98574,0.98435
0.91341,0.92727,0.99385,0.99199,0.99043,0.98924
1.4312,1.2345,0.96239,0.9491,0.92432,0.84419
1.513,1.4784,0.98546,0.98266,0.97942,0.97715
1.2318,1.2185,0.9892,0.98796,0.98698,0.98542
1.3461,1.2582,0.98087,0.9774,0.97334,0.96678
1.2225,1.2236,0.99244,0.99253,0.99189,0.99099
1.2001,1.1983,0.9921,0.99218,0.99127,0.99076
1.0285,0.94541,0.98007,0.97748,0.97399,0.9677
1.2269,1.1756,0.98625,0.98389,0.98165,0.9786
1.0794,0.98482,0.97724,0.97354,0.96877,0.95987
1.4285,1.2738,0.97019,0.96017,0.94706,0.91709
1.1299,1.1253,0.99281,0.99234,0.99119,0.99111
1.343,1.2896,0.98445,0.98187,0.9792,0.97603
1.2429,1.1931,0.98449,0.98257,0.9787,0.97573
1.1524,1.0639,0.97852,0.97523,0.97022,0.96195
1.2816,1.2417,0.98692,0.98649,0.98453,0.98206
1.0291,1.0144,0.99047,0.98966,0.98864,0.98879
1.2162,1.1862,0.98752,0.9861,0.98429,0.98276
1.101,0.91421,0.95895,0.94437,0.91087,0.77251
1.2817,1.2481,0.98696,0.98533,0.98389,0.98164
1.1859,1.1069,0.98103,0.97858,0.97525,0.97014
1.495,1.3409,0.96857,0.95923,0.94302,0.90644
1.3088,1.1724,0.96736,0.9597,0.94228,0.90806
1.156,1.0731,0.97925,0.97683,0.97208,0.96501
1.2752,1.2404,0.98747,0.98564,0.98409,0.98234
1.5617,1.448,0.97622,0.96897,0.96078,0.94757
1.2832,1.3021,0.99497,0.99408,0.99402,0.99357
0.99743,0.98894,0.99298,0.99243,0.99267,0.9918
1.2312,1.2214,0.99157,0.99108,0.99021,0.99034
1.3456,1.3662,0.99445,0.9934,0.99311,0.99288
1.8574,1.7315,0.97651,0.97132,0.96871,0.96572
0.43999,0.46616,1.0012,1.0009,1.0008,1.0007
1.3383,1.3342,0.99227,0.99135,0.99056,0.99036
1.5538,1.3136,0.95581,0.93711,0.88958,0.54135
1.0687,0.98028,0.97266,0.96411,0.94815,0.90891
1.246,1.2761,0.99652,0.99613,0.99556,0.99515
1.1359,1.087,0.98629,0.98515,0.98322,0.98105
1.288,1.2824,0.991,0.98994,0.98911,0.98842
1.7826,1.4214,0.93188,0.87093,0.31405,0.022443
1.2622,1.2327,0.98789,0.98699,0.98562,0.984
0.97255,1.0072,0.99804,0.99813,0.99806,0.99805
1.1521,1.1353,0.99101,0.99001,0.98959,0.98883
1.2121,1.1094,0.97611,0.97196,0.96526,0.95342
1.1674,0.94161,0.95115,0.93063,0.87416,0.33559
1.2513,1.2623,0.99333,0.9929,0.99272,0.99221
1.0542,1.0259,0.98993,0.98953,0.98915,0.98882
1.6151,1.5894,0.9881,0.98545,0.98413,0.98147
1.165,1.1274,0.98562,0.98375,0.98158,0.97967
1.1096,1.0838,0.9901,0.98922,0.98832,0.9875
0.86867,0.89867,0.99768,0.99774,0.99775,0.99763
1.3484,1.2913,0.98251,0.97981,0.97639,0.97146
1.3036,1.303,0.99154,0.99053,0.98987,0.9894
1.47,1.4126,0.98403,0.98142,0.97856,0.97518
0.3348,0.30381,0.96686,0.94941,0.9065,0.51289
0.96805,0.99006,0.99656,0.99646,0.99636,0.99635
1.3436,1.2455,0.97705,0.97261,0.96567,0.9561
1.3513,1.2998,0.98578,0.98342,0.98166,0.9787
1.2601,1.2072,0.98467,0.98232,0.97948,0.9763
1.1749,1.2006,0.99551,0.99535,0.99491,0.9951
0.9992,1.022,0.99675,0.99664,0.9967,0.9963
1.2186,1.0906,0.97343,0.96704,0.95801,0.93935
1.3317,1.2543,0.98048,0.97599,0.97221,0.9648
1.7192,1.55,0.96825,0.9553,0.93721,0.8973
1.2591,1.2143,0.98595,0.98417,0.98224,0.97932
1.1065,1.0651,0.98538,0.98385,0.98183,0.98045
1.0738,1.031,0.98667,0.98554,0.98373,0.98198
1.4099,1.3645,0.98575,0.98331,0.9811,0.9787
1.1598,1.1307,0.98744,0.98606,0.98459,0.98286
1.3918,1.3277,0.98349,0.98015,0.97796,0.97297
0.94311,0.97895,0.99792,0.99784,0.99779,0.9978
1.0695,1.0646,0.99285,0.99251,0.9919,0.99153
1.1819,1.222,0.99737,0.99716,0.99706,0.99695
1.2211,1.1371,0.97926,0.97523,0.97089,0.96142
1.1262,1.1739,0.99826,0.99848,0.99831,0.99826
1.1401,1.1084,0.98827,0.98676,0.98589,0.98392
1.4132,1.4264,0.99487,0.99414,0.99372,0.99365
1.8486,1.6323,0.95911,0.94192,0.90605,0.77544
1.6541,1.5176,0.97358,0.96551,0.95374,0.93521
0.62943,0.577,0.96817,0.95043,0.90853,0.69771
1.2024,1.1233,0.98097,0.97785,0.97399,0.96808
1.1823,1.1682,0.99138,0.9909,0.9906,0.98989
1.2371,1.2254,0.9912,0.98975,0.98977,0.98787
1.7522,1.5578,0.96621,0.95203,0.92859,0.86456
1.0601,1.0737,0.99456,0.99428,0.99376,0.99374
1.1087,0.93839,0.96561,0.95605,0.93726,0.89896
0.86359,0.87203,0.99313,0.99242,0.99123,0.98969
1.1484,1.1168,0.98889,0.98769,0.98692,0.98568
1.0503,1.0622,0.99475,0.99472,0.99418,0.99436
1.1154,1.1089,0.99103,0.98923,0.98892,0.98787
1.2412,1.2305,0.9913,0.99023,0.98953,0.98882
1.1865,1.0426,0.96862,0.96042,0.94627,0.91457
1.3233,1.2227,0.97491,0.96993,0.96355,0.9485
1.3262,1.266,0.98455,0.98172,0.97973,0.97578
1.0536,1.0556,0.99297,0.99257,0.99232,0.99152
1.1589,1.1669,0.99319,0.99242,0.99217,0.9916
1.3179,1.1258,0.96253,0.94879,0.92199,0.84506
1.1634,1.15,0.98998,0.98869,0.98786,0.98705
1.1948,1.1206,0.97942,0.97599,0.97191,0.96525
1.1984,1.1316,0.98186,0.97734,0.97053,0.96209
1.5506,1.5959,0.99622,0.99577,0.99574,0.9955
1.6423,1.5697,0.97996,0.97405,0.96862,0.96238
1.226,1.1883,0.98572,0.98278,0.97911,0.97411
1.3299,1.3273,0.99165,0.99088,0.99021,0.98945
1.2456,1.1598,0.98074,0.97553,0.97485,0.96773
1.0417,1.0554,0.99501,0.99491,0.99459,0.99445
1.0769,1.0826,0.99338,0.99354,0.99287,0.9919
1.2936,1.2499,0.98643,0.98401,0.98229,0.97951
1.2848,1.066,0.95641,0.93781,0.89624,0.64262
1.1993,1.1978,0.99325,0.99215,0.99277,0.99134
1.1246,1.1053,0.9901,0.98862,0.98809,0.98671
1.2182,1.2408,0.99468,0.99432,0.9936,0.99276
0.79467,0.80977,0.99659,0.99647,0.99644,0.99638
1.225,1.1446,0.98037,0.97689,0.97259,0.96689
1.3389,1.2537,0.98045,0.97877,0.97557,0.97345
1.4217,1.296,0.97403,0.96727,0.95724,0.94176
0.99001,0.93573,0.98381,0.98294,0.97909,0.97782
0.975,1.0145,0.99741,0.99764,0.99735,0.99742
1.1556,1.1292,0.98851,0.98737,0.98648,0.98504
1.344,1.1464,0.95998,0.94668,0.91687,0.81595
1.2244,1.1927,0.9881,0.98747,0.98631,0.98462
1.2072,1.0343,0.96303,0.95081,0.92958,0.86641
1.2488,1.098,0.96607,0.95689,0.9396,0.9009
1.2199,1.1716,0.98538,0.98339,0.98114,0.97799
1.2316,0.95969,0.94163,0.91086,0.78097,0.13297
1.1849,1.0798,0.97661,0.97247,0.96501,0.95463
0.54003,0.57755,1.0026,1.0024,1.0023,1.0021
1.2887,1.1337,0.96539,0.95552,0.93233,0.87476
1.1221,0.93268,0.96248,0.95567,0.94101,0.89927
0.76636,0.75569,0.99071,0.99049,0.98985,0.98845
0.96296,0.9029,0.98458,0.98389,0.98223,0.97927
1.0384,0.98993,0.9846,0.98294,0.98115,0.9771
1.2425,1.0279,0.95595,0.94026,0.89654,0.64214
1.1024,1.0996,0.99235,0.99178,0.99114,0.99089
1.1315,1.1566,0.99494,0.99426,0.99458,0.9943
1.112,1.126,0.99436,0.99395,0.99358,0.9932
1.0368,1.0014,0.9868,0.98517,0.98386,0.98223
1.149,0.96368,0.96044,0.95002,0.92585,0.84639
1.0525,0.99274,0.9834,0.9816,0.97888,0.97527
1.0124,1.0341,0.99587,0.99583,0.99564,0.99511
1.7049,1.4324,0.94958,0.91936,0.82744,0.11109
1.2208,1.1931,0.98902,0.98712,0.98564,0.98286
1.1239,1.0914,0.98837,0.98737,0.98639,0.98499
0.72328,0.71731,0.99297,0.99304,0.99279,0.99208
1.1817,1.0771,0.97932,0.97678,0.97315,0.96829
1.0135,0.99054,0.98984,0.98931,0.98842,0.98729
1.1501,1.0611,0.97728,0.9742,0.96867,0.9595
1.0484,1.0428,0.99259,0.99205,0.99169,0.99107
1.23,1.1279,0.9764,0.97106,0.96321,0.94977
1.2132,1.1931,0.98997,0.98909,0.98787,0.98736
0.90196,0.93382,0.99767,0.9978,0.99774,0.99788
1.1209,1.1267,0.99359,0.99263,0.99301,0.99211
1.232,1.1893,0.98556,0.98324,0.98047,0.97993
1.2266,1.1344,0.97841,0.97433,0.96926,0.96424
0.97752,0.95042,0.98873,0.98821,0.98728,0.9861
1.3013,1.2762,0.98834,0.98757,0.98602,0.9846
1.0589,0.99612,0.98245,0.98045,0.97755,0.9735
1.097,1.0178,0.98024,0.97806,0.974,0.9688
0.86172,0.85586,0.99171,0.99045,0.98973,0.98765
0.83461,0.85495,0.99639,0.99649,0.99585,0.99535
0.87777,0.88573,0.99307,0.99138,0.98902,0.98687
1.1161,1.0485,0.98252,0.98069,0.97901,0.97785
0.21734,0.17045,0.91331,0.47208,0.0035006,0
0.98258,0.95404,0.98856,0.98787,0.98699,0.98598
1.015,0.86844,0.96578,0.9587,0.94293,0.90929
1.5073,1.3327,0.96389,0.95179,0.9283,0.86038
1.2527,1.1742,0.97885,0.97316,0.96514,0.95109
1.5445,1.4939,0.98455,0.98104,0.9788,0.97478
1.125,0.58703,0.83599,0.2224,0.036756,0.02076
1.4043,1.2602,0.97229,0.96441,0.95372,0.93705
1.033,1.0145,0.99036,0.98993,0.98897,0.98762
1.1298,1.0621,0.9797,0.97452,0.96667,0.95373
1.1934,0.9994,0.95872,0.94497,0.91049,0.78149
0.98719,1.0003,0.99523,0.99492,0.99474,0.9942
1.1286,1.1361,0.99447,0.99394,0.99345,0.99354
0.83994,0.85586,0.99548,0.99583,0.99559,0.99541
1.1195,1.1255,0.9934,0.99313,0.99273,0.99281
0.98856,0.95688,0.98873,0.98839,0.98733,0.98568
1.3057,1.1588,0.96831,0.95999,0.94744,0.91887
1.5756,1.3366,0.95431,0.93182,0.87903,0.36772
1.0574,0.99145,0.98293,0.98095,0.97812,0.9739
1.1474,1.1013,0.9868,0.98561,0.9844,0.98262
1.0347,1.0606,0.99671,0.99627,0.99613,0.99586
0.51539,0.47314,0.9644,0.94754,0.87906,0.071047
1.2665,1.2052,0.98239,0.9806,0.97843,0.97482
1.0202,0.9778,0.98582,0.98434,0.98225,0.97968
0.72298,0.7234,0.9933,0.99377,0.99311,0.99272
0.8112,0.82771,0.99569,0.99584,0.99563,0.99541
0.99523,0.90542,0.97569,0.96989,0.96119,0.94321
1.0336,1.0195,0.99051,0.99004,0.98946,0.98912
0.54958,0.56061,0.9961,0.99674,0.99654,0.99647
1.0905,1.1404,0.99866,0.99846,0.99827,0.9985
1.3223,1.2127,0.97589,0.97074,0.96373,0.95198
1.4425,1.3492,0.97831,0.97342,0.9681,0.95915
1.2008,1.1569,0.98575,0.98392,0.98195,0.97913
0.95407,0.97448,0.99631,0.99589,0.99557,0.9959
0.90262,0.92068,0.99607,0.99594,0.99533,0.99523
1.2609,1.1683,0.98073,0.97748,0.9734,0.96658
0.59726,0.55086,0.97251,0.96317,0.93914,0.87939
0.70587,0.69579,0.99194,0.99211,0.99112,0.99111
1.8153,1.6367,0.96359,0.94668,0.91717,0.8125
0.91351,0.93377,0.9965,0.99634,0.9962,0.99618
0.83249,0.85897,0.99766,0.99733,0.99687,0.99617
1.1382,1.0943,0.98627,0.98419,0.9828,0.97987
1.2995,1.2285,0.98565,0.98477,0.98492,0.98289
1.3608,1.3173,0.98598,0.98381,0.9829,0.98025
1.3469,1.2619,0.97848,0.97361,0.96738,0.95697
1.0981,1.0605,0.98763,0.98599,0.98418,0.98163
0.749,0.74383,0.99323,0.99303,0.99272,0.99213
0.84513,0.81019,0.98546,0.98323,0.97977,0.9745
0.79847,0.79236,0.99216,0.99275,0.99243,0.99187
1.1962,1.1847,0.99043,0.98914,0.98838,0.98752
0.72071,0.72515,0.99448,0.99512,0.99464,0.9947
1.0725,1.0711,0.99333,0.99259,0.99295,0.99212
1.0942,1.1215,0.99633,0.99606,0.99585,0.99594
0.94356,0.98345,0.99905,0.99903,0.99895,0.99903
1.1367,1.0583,0.98131,0.97886,0.97526,0.96918
1.1014,1.0931,0.99112,0.99045,0.9896,0.98857
0.67593,0.70818,0.99975,0.99953,0.9995,0.99927
1.1945,1.157,0.9875,0.9858,0.98425,0.98299
0.89815,0.94186,0.9994,0.99941,0.99934,0.9993
1.1346,1.0577,0.98033,0.97835,0.97499,0.97005
1.4516,1.4101,0.98594,0.98333,0.98135,0.97823
0.33398,0.34895,0.99931,0.99912,0.99859,0.99862
0.78945,0.82892,1,1,1,1
1.2338,1.2051,0.98941,0.98844,0.98785,0.98635
0.48636,0.51064,1,0.99959,0.99959,0.99956
0.39547,0.41053,0.99921,0.99921,0.99855,0.99841
1.2953,1.2231,0.98046,0.97639,0.97083,0.9658
1.5527,1.2758,0.94411,0.912,0.7895,0.055885
1.1492,1.1815,0.99687,0.99689,0.99657,0.99668
0.54326,0.57042,1,1,1,1
1.5064,1.3901,0.97376,0.96575,0.95697,0.93841
1.1557,1.1344,0.98904,0.98781,0.98699,0.98479
0.57305,0.60009,0.99963,0.99962,0.99962,0.99961
1.5055,1.3524,0.96931,0.95861,0.94218,0.9084
0.80375,0.83326,0.99821,0.99813,0.99817,0.99805
1.6143,1.6003,0.98842,0.98601,0.9841,0.98248
0.5752,0.59842,0.99852,0.99851,0.99853,0.99837
0.6194,0.65037,1,1,1,1
0.98795,0.99219,0.99297,0.9927,0.99266,0.99188
0.91517,0.75194,0.95765,0.94501,0.91631,0.82268
0.96974,0.92824,0.98534,0.98446,0.98266,0.97961
0.81523,0.85512,0.99988,0.99989,0.99986,0.99986
1.3136,1.2528,0.98491,0.98221,0.97979,0.97745
1.3469,1.3761,0.99572,0.99519,0.9952,0.99492
0.52848,0.55412,1,1,1,1
0.45589,0.47868,1,1,1,1
0.70567,0.72043,0.99656,0.99698,0.99669,0.99658
0.53877,0.56556,1,0.99977,0.99977,0.99976
0.37825,0.39574,0.99904,0.9988,0.99866,0.99778
0.95323,0.99064,0.99848,0.99842,0.99837,0.99838
0.51922,0.54518,1,1,1,1
0.61886,0.64965,1,1,0.99979,0.99979
1.3842,1.2715,0.97531,0.96875,0.96036,0.94641
0.4898,0.51429,1,1,1,1
0.30507,0.30796,0.99525,0.99576,0.99581,0.99542
1.2225,1.2125,0.99018,0.98993,0.98886,0.98829
1.3408,1.3259,0.99093,0.98928,0.98885,0.98798
0.54401,0.57046,1,1,1,1
0.84442,0.87532,0.99823,0.99826,0.99828,0.99828
0.67446,0.70765,1,0.9997,0.9997,0.99941
1.1614,1.1909,0.99695,0.99676,0.99665,0.99663
0.45709,0.47994,1,1,1,1
1.1062,1.1242,0.99552,0.99503,0.99495,0.99495
0.46389,0.47921,0.99848,0.99848,0.99782,0.99753
0.64234,0.67446,1,1,1,1
0.69219,0.7268,1,1,1,1
1.0839,1.1202,0.9969,0.99703,0.99682,0.99659
0.47741,0.5015,1,1,1,1
1.4434,1.3418,0.97713,0.97079,0.96507,0.95416
1.5394,1.2164,0.93439,0.88221,0.51433,0.022066
1.3133,1.3012,0.99146,0.99048,0.98914,0.98876
1.1729,1.188,0.99453,0.99427,0.99294,0.99304
0.59422,0.62324,0.99972,0.99969,0.99939,0.99936
1.0964,1.1301,0.99682,0.99654,0.99644,0.99634
0.8254,0.86495,0.99922,0.9991,0.99902,0.99904
0.46866,0.49209,1,1,1,0.99998
0.98424,1.0266,0.99857,0.99853,0.99855,0.99832
0.67606,0.71001,1,1,1,1
1.0195,0.91986,0.97623,0.97303,0.96758,0.95668
1.4341,1.3376,0.97845,0.97257,0.96706,0.9568
0.49309,0.51774,1,1,1,1
0.41353,0.38578,0.98374,0.98635,0.98407,0.98294
1.1765,1.2132,0.99667,0.99649,0.99636,0.99634
0.66837,0.70179,1,1,1,1
0.67661,0.70982,0.99951,0.99954,0.99932,0.9993
0.52381,0.5495,0.9997,0.9997,0.99969,0.99935
0.79696,0.8351,0.99953,0.99952,0.99947,0.99932
1.1466,1.1783,0.99683,0.99665,0.99641,0.99628
1.4976,1.2058,0.94207,0.90707,0.74845,0.044445
0.468,0.49128,1,1,1,1
1.3104,1.2371,0.98149,0.97815,0.97506,0.96899
0.90993,0.94583,0.9989,0.99873,0.99884,0.99851
1.157,1.1672,0.9951,0.99487,0.9946,0.9946
1.5142,1.5289,0.99261,0.99156,0.991,0.98993
1.0797,1.1074,0.99741,0.99711,0.99739,0.99691
0.55462,0.58235,1,1,1,1
