7.6194e-05,7.2827e-05,7.2215e-05,7.0632e-05,6.9828e-05,6.9828e-05
0.85272,0.83328,0.82397,0.81624,0.8071,0.79819
0.90355,0.88201,0.87177,0.86349,0.85335,0.84292
0.92367,0.90424,0.89545,0.88874,0.88046,0.87184
0.88829,0.86871,0.85939,0.85187,0.84305,0.83407
0.83396,0.81696,0.80948,0.80388,0.79674,0.78973
0.37417,0.3594,0.34913,0.34031,0.3305,0.3219
0.88419,0.86633,0.85883,0.85364,0.84613,0.83804
0.847,0.82743,0.81834,0.81117,0.80277,0.79458
0.86653,0.84656,0.83696,0.82922,0.82009,0.81077
0.88021,0.85928,0.84885,0.84021,0.82998,0.82026
0.79112,0.77317,0.76466,0.7578,0.74986,0.74192
0.7763,0.75841,0.74985,0.74256,0.73412,0.72574
0.79924,0.77635,0.7629,0.75037,0.73614,0.72293
0,0,0,0,0,0
0.74526,0.7272,0.71844,0.71159,0.70335,0.69498
0.38046,0.37091,0.36557,0.36125,0.35572,0.35011
0.92733,0.91133,0.90618,0.90355,0.89862,0.89395
0.86037,0.84285,0.83586,0.82923,0.82269,0.81505
0.63094,0.61598,0.6084,0.60237,0.59553,0.58869
0.76598,0.74855,0.74035,0.73366,0.72571,0.71797
0.86439,0.85563,0.85681,0.8586,0.86098,0.86211
0.83427,0.81578,0.80773,0.80141,0.79388,0.78633
0.77944,0.76105,0.75212,0.74496,0.73667,0.7283
0.7653,0.74914,0.74202,0.73663,0.7296,0.72263
0.033311,0.00050314,0.0003834,0.00032906,0.00032313,0.00025811
1.0801,1.0518,1.0369,1.025,1.0116,0.99767
1.0537,1.0279,1.015,1.0042,0.99212,0.98009
0.88395,0.86783,0.86246,0.85944,0.85495,0.85022
0.85159,0.83444,0.8273,0.82189,0.81551,0.80947
0.87972,0.85655,0.84437,0.83534,0.82513,0.81336
0.78845,0.77295,0.76697,0.76203,0.75617,0.75012
0.65634,0.64291,0.6375,0.63419,0.62896,0.62373
0.7812,0.76504,0.75888,0.75358,0.74791,0.74223
0.7337,0.71864,0.7112,0.70594,0.6998,0.69244
0.82904,0.80883,0.79817,0.7895,0.77952,0.76801
0.51329,0.50124,0.49529,0.49024,0.48459,0.47894
0.88401,0.86312,0.85294,0.84474,0.83525,0.82563
0.78039,0.76217,0.7534,0.74636,0.73811,0.7298
0.85254,0.83758,0.83226,0.82953,0.82367,0.81893
0.65195,0.63702,0.62987,0.62395,0.6171,0.61025
0.57898,0.56618,0.56075,0.55635,0.55093,0.54525
0.79493,0.77577,0.76655,0.75919,0.75063,0.74196
0.85727,0.83729,0.82777,0.82021,0.81142,0.80204
0.55949,0.54964,0.545,0.54307,0.53909,0.53617
0.89049,0.87136,0.86306,0.85604,0.84794,0.84034
0.66328,0.65034,0.64501,0.64365,0.63967,0.63402
0.44315,0.43034,0.42334,0.4179,0.41245,0.4069
0.8092,0.7902,0.78085,0.7736,0.76518,0.75643
0.58565,0.57168,0.56495,0.55892,0.55207,0.5453
0.41643,0.40827,0.40519,0.40271,0.39984,0.39691
0.56437,0.55086,0.54409,0.53883,0.53215,0.52566
1.0788,1.0634,1.0597,1.0576,1.0536,1.0494
0.96182,0.94863,0.94588,0.94574,0.94302,0.94059
0.68045,0.66472,0.65704,0.65086,0.64341,0.63599
0.68653,0.66817,0.65832,0.65046,0.64264,0.63482
0.55122,0.53881,0.53328,0.52886,0.52357,0.51839
0.75393,0.73696,0.72891,0.72248,0.71495,0.70726
0.55618,0.54331,0.53673,0.53125,0.52511,0.51897
0.56819,0.55502,0.54851,0.54163,0.53602,0.52868
0.82955,0.80979,0.80008,0.79201,0.78268,0.77378
0.79542,0.77652,0.76724,0.76003,0.75151,0.74274
0.82663,0.80876,0.80159,0.79583,0.78888,0.78176
0.73289,0.71588,0.70765,0.70105,0.69327,0.68541
0.90854,0.88869,0.8795,0.87226,0.86321,0.85431
0.61374,0.59843,0.59073,0.58415,0.57645,0.56829
0.61678,0.60267,0.59588,0.59032,0.58385,0.57746
0.62486,0.59416,0.57209,0.55088,0.5281,0.50494
0.87231,0.86075,0.85703,0.85536,0.85133,0.84662
0.62989,0.61603,0.60945,0.60396,0.59761,0.59133
0.86267,0.84357,0.83444,0.82734,0.81885,0.81008
1.0081,1.0046,1.0132,1.0218,1.0289,1.0356
0.64964,0.63662,0.6306,0.62656,0.6212,0.61617
0.70445,0.68948,0.68353,0.6786,0.67335,0.66748
0.76707,0.75776,0.75656,0.75848,0.75837,0.75778
0.59659,0.58672,0.58442,0.58319,0.58137,0.57879
0.93844,0.90681,0.88693,0.86695,0.84641,0.8261
0.88465,0.8535,0.83423,0.81449,0.79424,0.77404
0.88307,0.8854,0.8854,0.8854,0.8854,0.8854
0.62127,0.60295,0.59171,0.58017,0.56831,0.55644
0.99638,0.95986,0.9365,0.913,0.88963,0.86656
0.81374,0.8067,0.80057,0.79457,0.78835,0.7823
0.36775,0.36716,0.36631,0.3653,0.36477,0.36343
0.85213,0.84002,0.82824,0.81624,0.80255,0.79029
0.48205,0.47832,0.47552,0.47184,0.46812,0.46477
0.66267,0.66147,0.66008,0.65909,0.65799,0.65607
0.71715,0.71367,0.7104,0.70739,0.70392,0.70016
0.37285,0.36977,0.36681,0.36389,0.36087,0.35784
0.35232,0.34922,0.3463,0.34347,0.34046,0.33767
0.97736,0.97139,0.96566,0.96014,0.95532,0.94992
0.74384,0.73849,0.7337,0.7285,0.72324,0.71795
0.53501,0.53047,0.52652,0.52226,0.51783,0.5133
0.25997,0.25696,0.25396,0.25096,0.24797,0.24497
0.31765,0.31374,0.31029,0.30684,0.30339,0.29995
0.95921,0.95036,0.94295,0.93516,0.92779,0.92118
0.33618,0.33549,0.33492,0.33412,0.33325,0.33273
0.85265,0.85858,0.8648,0.86946,0.87538,0.87971
0.30977,0.30507,0.30053,0.29599,0.29144,0.2869
0.35914,0.35587,0.35289,0.34988,0.34664,0.34333
0.33634,0.33319,0.33042,0.32751,0.32474,0.32183
0.91649,0.91155,0.90696,0.90273,0.89758,0.89256
0.98246,0.98058,0.97942,0.97847,0.97641,0.97495
0.73613,0.72983,0.72414,0.7181,0.71168,0.7052
0.70893,0.70282,0.69706,0.69144,0.68578,0.68026
0.61514,0.61026,0.60581,0.60098,0.59578,0.5909
0.3502,0.34725,0.34454,0.34174,0.33876,0.33579
0.59339,0.58838,0.58367,0.57879,0.57376,0.56863
0.75986,0.75501,0.75152,0.74845,0.74422,0.73957
0.71713,0.68874,0.66096,0.63496,0.61003,0.58632
0.89985,0.89246,0.88563,0.87864,0.87136,0.86388
0.336,0.33339,0.33096,0.32843,0.32578,0.32318
0.59284,0.58652,0.582,0.57683,0.57063,0.56484
0.31877,0.31547,0.31271,0.30982,0.30654,0.30286
0.80663,0.80069,0.7953,0.78969,0.78404,0.77811
0.0023681,0.0023518,0.0023432,0.0023139,0.002337,0.0023274
0.99402,0.98197,0.97137,0.96089,0.9501,0.93931
0.34079,0.33938,0.33765,0.3365,0.33501,0.33339
0.00014587,8.1813e-05,4.854e-05,1.9514e-05,0,0
0.93384,0.93335,0.93281,0.9322,0.93031,0.92934
0.81779,0.81836,0.81769,0.81795,0.81826,0.81862
0.43334,0.43257,0.43205,0.43103,0.42976,0.42833
0.69379,0.68732,0.68119,0.67478,0.6681,0.66142
0.90332,0.89678,0.89097,0.88507,0.87891,0.87235
0.3963,0.39278,0.38946,0.38602,0.38248,0.37893
0.00056207,0.00056693,0.00054039,0.00049624,0.0004697,0.00042825
1.0642,1.0424,1.0259,1.0073,0.98587,0.96748
0.55587,0.54287,0.53277,0.52091,0.5072,0.49328
0.62491,0.61079,0.59972,0.58757,0.57403,0.56035
0.63044,0.6126,0.59823,0.58291,0.5658,0.54804
0.60508,0.59715,0.59312,0.58766,0.58001,0.57406
0.71554,0.69627,0.68079,0.66411,0.6456,0.62599
0.39822,0.38558,0.3749,0.3644,0.35297,0.341
0.49406,0.47982,0.46828,0.45586,0.44233,0.42843
0.46469,0.45091,0.43987,0.42815,0.41524,0.40151
0.49548,0.4817,0.47065,0.45878,0.4456,0.43178
0.73234,0.71276,0.69691,0.67979,0.66078,0.64082
0.63517,0.62416,0.61821,0.61101,0.60234,0.59128
0.67259,0.66081,0.65331,0.64462,0.63377,0.62306
0.76799,0.75185,0.73987,0.72811,0.7126,0.69643
0.72287,0.70287,0.6869,0.66997,0.65128,0.63133
0.39687,0.38575,0.3768,0.36728,0.35673,0.3457
0.06753,0.023037,0.0016547,0.0014428,0.0013646,0.0013322
0.51827,0.5054,0.49499,0.48462,0.47209,0.45882
0.63802,0.62008,0.60569,0.59045,0.57341,0.55567
0.69143,0.67168,0.65554,0.63857,0.61993,0.60045
0.44124,0.42865,0.41839,0.40758,0.39566,0.38333
0.23319,0.22675,0.22156,0.216,0.2098,0.20332
0.73007,0.71055,0.6952,0.67863,0.66074,0.64181
0.5109,0.49967,0.49185,0.48327,0.47263,0.4596
0.84395,0.82492,0.80985,0.79418,0.77619,0.75695
0.2368,0.22063,0.20598,0.19075,0.17479,0.15854
0.63771,0.61855,0.60217,0.58544,0.56743,0.54879
0.60763,0.5669,0.52855,0.49278,0.45371,0.41278
0.68082,0.66208,0.64697,0.63087,0.61277,0.59376
0.50029,0.48769,0.4777,0.46716,0.45485,0.44298
0.45896,0.44569,0.43488,0.42344,0.41075,0.39775
0.60036,0.5835,0.57015,0.55577,0.53983,0.52307
0.51768,0.50492,0.49423,0.48337,0.47096,0.45794
1.5191e-06,0,0,0,0,0
0.50227,0.48653,0.47413,0.46049,0.44572,0.43055
0.57773,0.56749,0.5589,0.54983,0.53904,0.5289
0.5857,0.56932,0.5561,0.54205,0.52639,0.51005
0.88686,0.86994,0.85645,0.84301,0.8248,0.80656
0.66991,0.65313,0.64023,0.62608,0.60987,0.593
0.65912,0.65131,0.64746,0.64353,0.63814,0.63207
0.67936,0.66723,0.65804,0.64741,0.63585,0.62296
0.77869,0.75655,0.73864,0.71963,0.69847,0.67634
0.70554,0.6861,0.67052,0.65346,0.63454,0.61481
0.031234,0.00061035,0.00041655,0.00034853,0.00032977,0.00031525
0.41914,0.40749,0.39809,0.38805,0.3769,0.36524
0.57362,0.55844,0.54627,0.53335,0.5188,0.50359
0.48614,0.47265,0.46176,0.45017,0.43727,0.42382
0.89583,0.87097,0.85097,0.82966,0.80619,0.78154
0.54726,0.53192,0.51961,0.50648,0.49192,0.4767
0.51411,0.49913,0.48694,0.47402,0.45972,0.44483
0.69933,0.69515,0.69303,0.69037,0.68623,0.68083
0.51448,0.50006,0.48841,0.47599,0.46228,0.44794
0.64556,0.62789,0.61368,0.59839,0.58141,0.56355
0.71764,0.69723,0.68085,0.66318,0.64345,0.6229
0.50154,0.49526,0.49121,0.48602,0.47997,0.47385
0.38457,0.37377,0.36508,0.3558,0.34549,0.3347
0.42001,0.40828,0.39885,0.38881,0.37763,0.36594
0.53069,0.51581,0.50381,0.49102,0.47684,0.46197
0.71855,0.69801,0.68141,0.66382,0.64437,0.62391
0.63183,0.61417,0.59984,0.58469,0.56802,0.55059
0.55975,0.53027,0.50564,0.47987,0.45187,0.42346
0.70835,0.68943,0.67436,0.65843,0.6402,0.62113
0.70458,0.68437,0.66818,0.6506,0.63112,0.61089
0.47584,0.46675,0.46054,0.45317,0.44458,0.43503
0.61935,0.6016,0.58712,0.57188,0.55484,0.53689
0.7711,0.74915,0.73139,0.71229,0.69118,0.66922
0.58841,0.57202,0.55869,0.54445,0.52864,0.51214
0.76734,0.7469,0.73042,0.71268,0.6932,0.67291
0.69112,0.67144,0.65553,0.63836,0.61936,0.59981
0.57459,0.55812,0.54486,0.53041,0.51428,0.49769
0.51824,0.50366,0.49188,0.47934,0.46543,0.45082
0.42726,0.41531,0.40572,0.39548,0.3841,0.37219
0.61893,0.60416,0.59259,0.58005,0.56643,0.55156
0.74449,0.72334,0.70603,0.68776,0.66731,0.64584
0.40755,0.39652,0.38753,0.37784,0.36694,0.35588
0.54249,0.53197,0.52425,0.51506,0.50633,0.49716
0.54043,0.53013,0.52313,0.5161,0.50664,0.49695
0.61558,0.59988,0.58767,0.57421,0.55949,0.54429
0.47835,0.46477,0.45394,0.44246,0.42966,0.4161
0.38086,0.35279,0.32803,0.3045,0.28105,0.25638
0.3782,0.36772,0.35923,0.35018,0.34013,0.3296
0.82471,0.80059,0.78092,0.76042,0.73794,0.71475
0.701,0.68448,0.6708,0.65617,0.63876,0.62222
0.6138,0.59661,0.58282,0.56814,0.55175,0.53462
0.49452,0.484,0.4751,0.46553,0.45548,0.44403
0.47643,0.46182,0.45009,0.43769,0.42412,0.41013
0.66607,0.64823,0.63369,0.61847,0.60135,0.58347
0.46239,0.4486,0.43707,0.42509,0.4117,0.39697
0.57103,0.55498,0.54205,0.52825,0.51299,0.49695
0.56801,0.55196,0.53906,0.52539,0.5102,0.4943
0.52449,0.51203,0.5029,0.49316,0.48244,0.47058
0.62838,0.6113,0.59749,0.58324,0.56727,0.5505
0.62481,0.60961,0.59772,0.58471,0.57044,0.55528
0.64604,0.63156,0.61948,0.60726,0.59303,0.57764
0.41352,0.40445,0.39777,0.39089,0.38248,0.37319
0.51651,0.50422,0.4944,0.48374,0.47178,0.45918
0.52247,0.50885,0.49825,0.4864,0.47341,0.45969
0.43414,0.42203,0.41225,0.40185,0.39023,0.37811
0.49308,0.47946,0.46844,0.45664,0.44351,0.42979
0.86167,0.8454,0.83397,0.81976,0.80437,0.78844
0.67776,0.65811,0.6424,0.62587,0.6077,0.58879
0.51639,0.50197,0.49037,0.47796,0.46411,0.44969
0.86611,0.85519,0.84645,0.83627,0.82579,0.81506
0.7293,0.71978,0.71255,0.70428,0.69581,0.68718
0.75989,0.74957,0.74117,0.73164,0.72193,0.71202
1.0195,1.0293,1.0396,1.0498,1.0613,1.0684
0.6832,0.67366,0.66591,0.65718,0.64817,0.63891
0.87293,0.86317,0.85643,0.84833,0.84012,0.83184
0.82891,0.81745,0.80827,0.79801,0.78739,0.7764
1.12,1.1269,1.1356,1.1425,1.1507,1.1571
0.90788,0.89904,0.89187,0.8836,0.87498,0.86742
0.93443,0.93275,0.93436,0.93401,0.93307,0.93266
0.96791,0.95616,0.94732,0.93661,0.92668,0.91661
1.2409,1.2466,1.257,1.2613,1.2655,1.2697
0.9217,0.92925,0.93582,0.94156,0.94706,0.95101
0.88663,0.87582,0.86739,0.85749,0.84754,0.83721
0.90869,0.89618,0.88596,0.87401,0.86191,0.84967
0.89585,0.88369,0.87397,0.86277,0.85121,0.83943
0.84445,0.84217,0.84267,0.84107,0.84033,0.83853
0.6607,0.65179,0.64467,0.6366,0.62829,0.61978
0.86066,0.85426,0.85015,0.84444,0.83897,0.83335
0.70286,0.69323,0.68601,0.67775,0.6694,0.66091
0.52771,0.52071,0.51511,0.50869,0.50205,0.49519
1.1304,1.1347,1.14,1.1453,1.1499,1.1546
0.83627,0.83805,0.84227,0.84467,0.84556,0.84535
0.62719,0.61897,0.61238,0.60483,0.59697,0.58895
0.86038,0.8488,0.84027,0.8299,0.8187,0.80742
0.89133,0.88238,0.87553,0.86716,0.85881,0.85025
0.72121,0.71137,0.70353,0.69437,0.68505,0.67565
0.99391,0.97881,0.96839,0.95584,0.94342,0.93099
0.75871,0.74832,0.74028,0.73127,0.72209,0.71275
0.80492,0.79308,0.78371,0.7731,0.76234,0.75176
0.00018024,0,0,0,0,0
0.74922,0.73887,0.73067,0.72155,0.71241,0.70325
0.74546,0.73517,0.72679,0.71763,0.70828,0.6987
0.86248,0.8518,0.84374,0.83497,0.82652,0.81813
0.75102,0.74058,0.73229,0.72278,0.71316,0.70333
0.88202,0.87102,0.86226,0.85211,0.84175,0.8311
0.89509,0.89767,0.90245,0.90571,0.90836,0.91121
0.80372,0.79276,0.78377,0.77348,0.76292,0.75238
0.91649,0.90441,0.89482,0.88389,0.87264,0.86103
0.88319,0.87106,0.86094,0.84901,0.83716,0.82516
0.97571,0.96064,0.94834,0.93484,0.92161,0.90863
0.82285,0.81501,0.80952,0.80273,0.79562,0.78823
0.74505,0.73475,0.72671,0.71765,0.70838,0.69896
0.67987,0.6719,0.66593,0.65887,0.65164,0.64441
1.4767,1.4439,1.4075,1.3634,1.315,1.2677
0.65335,0.64436,0.63712,0.62907,0.62081,0.61249
0.77481,0.76393,0.75546,0.74624,0.73656,0.72647
0.75819,0.74716,0.73855,0.72894,0.71931,0.70951
0.66433,0.65518,0.64817,0.64033,0.63236,0.6243
0.66958,0.6599,0.652,0.64326,0.63402,0.62471
0.76476,0.75489,0.74703,0.7382,0.72889,0.7194
0.89377,0.88206,0.87275,0.86199,0.85115,0.84059
1.0396,1.0237,1.011,0.99695,0.98261,0.96862
1.3605,1.3476,1.3339,1.3161,1.2995,1.283
0.84424,0.83235,0.82303,0.81251,0.80174,0.79075
0.00043081,0.00012142,0,0,0,0
0.77242,0.76302,0.75546,0.74669,0.73821,0.72976
0.57034,0.56183,0.55474,0.54667,0.53885,0.53066
0.80516,0.79877,0.79382,0.78873,0.78284,0.77591
0.92556,0.91336,0.90282,0.89038,0.87769,0.86633
0.85219,0.84159,0.83318,0.82279,0.81238,0.80224
0.80631,0.79686,0.78931,0.78069,0.77138,0.76238
0.16747,0.14061,0.11116,0.082757,0.053395,0.021342
0.76959,0.75898,0.75081,0.74159,0.73227,0.72295
0.62739,0.61887,0.61197,0.60414,0.59596,0.58767
0.83908,0.83086,0.82346,0.81702,0.80967,0.80173
0.86583,0.8546,0.84554,0.83525,0.82489,0.81392
0.87023,0.85893,0.8499,0.83953,0.82847,0.81711
0.6678,0.65833,0.65039,0.64197,0.63338,0.62454
0.43791,0.43182,0.42698,0.42148,0.4158,0.40994
0.66197,0.65273,0.64559,0.6376,0.62945,0.62121
0.90665,0.8962,0.88847,0.87783,0.86811,0.85702
0.84471,0.83229,0.82187,0.81045,0.79916,0.78777
0.69766,0.68787,0.68035,0.67193,0.6631,0.65422
0.78978,0.77967,0.77174,0.76271,0.75374,0.74481
0.65701,0.63044,0.60702,0.5809,0.55676,0.53171
0.7945,0.78627,0.78056,0.77393,0.76686,0.75859
0.43986,0.43406,0.42942,0.42401,0.41855,0.4131
0.53969,0.47828,0.41743,0.35658,0.29318,0.23179
0.83793,0.82862,0.8217,0.81322,0.80441,0.79519
0.44914,0.44281,0.43763,0.43206,0.42609,0.41997
0.73262,0.72294,0.71532,0.7067,0.6978,0.68861
0.82705,0.81993,0.81432,0.80728,0.79981,0.79171
0.74242,0.73019,0.71997,0.70884,0.69722,0.68563
0.87165,0.85928,0.84952,0.83837,0.82688,0.81502
0.91083,0.91478,0.92101,0.92558,0.92964,0.93715
0.82603,0.81514,0.80644,0.7963,0.78626,0.77596
0.77132,0.76004,0.75247,0.74323,0.73553,0.72536
0.76404,0.75513,0.74804,0.74029,0.73208,0.72359
0.68005,0.67088,0.66346,0.65488,0.64609,0.63709
1.16,1.1648,1.172,1.1801,1.1825,1.1884
0.77814,0.76771,0.75947,0.75012,0.74068,0.73081
0.42441,0.41968,0.41639,0.41397,0.41085,0.40678
0.41836,0.41189,0.40734,0.40294,0.39855,0.39431
0.45827,0.45251,0.44865,0.44464,0.44047,0.43585
0.7772,0.77668,0.7803,0.78314,0.78565,0.7858
0.72709,0.73165,0.73671,0.74354,0.75074,0.75424
0.64738,0.6384,0.63174,0.62528,0.61829,0.61123
1.1854,1.1597,1.1373,1.1148,1.0936,1.0714
0.79355,0.78396,0.77764,0.77072,0.76383,0.75636
0.72403,0.71469,0.70762,0.70076,0.69346,0.68623
0.73327,0.7243,0.71812,0.71208,0.70538,0.69894
0.50596,0.50274,0.50129,0.49975,0.49834,0.49653
0.59202,0.58386,0.57799,0.57206,0.56568,0.55935
0.57003,0.56905,0.56756,0.56765,0.56616,0.56433
0.61944,0.60939,0.60183,0.59375,0.58496,0.57712
0.6993,0.69823,0.70005,0.7009,0.70159,0.70081
0.71778,0.70713,0.69923,0.69138,0.68324,0.675
0.75559,0.74518,0.73728,0.72991,0.72178,0.71348
0.6588,0.65863,0.66189,0.66658,0.66804,0.67037
0.59944,0.59321,0.58861,0.58475,0.57979,0.57471
0.52954,0.52317,0.51889,0.51429,0.50954,0.50453
0.65476,0.64568,0.63901,0.63253,0.62556,0.6184
0.57271,0.56581,0.5613,0.55665,0.5512,0.54566
0.64976,0.64081,0.63429,0.62792,0.62102,0.61401
0.84833,0.85553,0.8636,0.8732,0.88134,0.88822
0.69219,0.68298,0.67617,0.66962,0.66254,0.65524
0.53765,0.53406,0.53159,0.52789,0.52481,0.52134
0.60606,0.60004,0.59558,0.59294,0.58942,0.58485
0.69228,0.68365,0.67708,0.6709,0.66389,0.65655
0.98469,0.98195,0.98264,0.98383,0.98341,0.98123
0.60836,0.60052,0.59488,0.58938,0.5832,0.57719
0.80694,0.7963,0.78843,0.78071,0.77237,0.76369
0.536,0.52938,0.52472,0.52018,0.51489,0.50977
0.44886,0.43868,0.42958,0.42117,0.412,0.40265
0.72587,0.71617,0.70913,0.70196,0.69443,0.68654
0.38274,0.37716,0.37297,0.36878,0.36411,0.35921
0.59414,0.5893,0.58603,0.58237,0.57966,0.57647
0.6459,0.63797,0.63256,0.6275,0.62097,0.61507
0.53024,0.52265,0.51697,0.51141,0.50561,0.49976
0.47898,0.47285,0.46838,0.46425,0.45956,0.45515
0.64266,0.63738,0.63517,0.63216,0.62931,0.62592
0.48149,0.47594,0.47278,0.46895,0.46498,0.46086
0.66718,0.65791,0.65119,0.64453,0.63687,0.62949
0.55053,0.54465,0.54165,0.53746,0.53328,0.5294
0.64119,0.63194,0.62493,0.61744,0.61055,0.60283
0.24228,0.22672,0.21341,0.20155,0.18627,0.17369
0.65176,0.65069,0.65047,0.65048,0.65016,0.64999
0,0,0,0,0,0
0.62734,0.61849,0.61192,0.6055,0.59853,0.5914
0.5773,0.56914,0.56324,0.55719,0.55072,0.54438
0.81922,0.80846,0.80061,0.79281,0.78457,0.77621
0.58889,0.57602,0.56706,0.55757,0.54568,0.5348
0.74745,0.7374,0.73022,0.72307,0.71532,0.70736
0.7078,0.69796,0.69069,0.68346,0.67565,0.66778
0.57884,0.57302,0.56934,0.56526,0.56051,0.5561
0.50921,0.49733,0.48676,0.47665,0.46548,0.45488
0.86182,0.85411,0.84868,0.8442,0.84088,0.8356
0.93856,0.9247,0.91436,0.90433,0.89384,0.88332
0.50904,0.50435,0.50069,0.49706,0.49329,0.48928
0.63513,0.63027,0.62765,0.62527,0.62222,0.61926
0.63383,0.62457,0.61755,0.61101,0.60414,0.59716
0.66822,0.65929,0.65272,0.64636,0.63923,0.63204
0.76975,0.76472,0.76178,0.75937,0.7567,0.75356
0.85369,0.84837,0.84578,0.84382,0.84048,0.83726
0.74657,0.73609,0.72849,0.72103,0.71282,0.7043
0.68496,0.67646,0.67013,0.6643,0.65765,0.65059
0.47562,0.47068,0.46739,0.46449,0.46143,0.45842
0.56112,0.5596,0.55916,0.55848,0.55721,0.55654
0,0,0,0,0,0
0.5129,0.50701,0.50269,0.4989,0.49504,0.49107
0.68939,0.67984,0.6728,0.66605,0.65874,0.65135
0.63028,0.62115,0.61433,0.60767,0.60068,0.59369
0.41805,0.41144,0.40631,0.40132,0.39619,0.39107
0.64267,0.63448,0.6282,0.62148,0.61514,0.60773
0.47026,0.46597,0.4626,0.45961,0.45647,0.45364
0.62331,0.61626,0.61129,0.60662,0.60201,0.59705
0.53671,0.53162,0.52866,0.52483,0.52111,0.51689
1.0923,1.0771,1.0659,1.0549,1.043,1.0311
0.58318,0.5796,0.57768,0.57621,0.57387,0.57091
0.63011,0.62146,0.61506,0.60878,0.60197,0.59506
0.27553,0.26304,0.2544,0.24542,0.23617,0.22731
0.88904,0.89262,0.9005,0.9083,0.91328,0.91988
0.60365,0.59527,0.58919,0.58329,0.5769,0.57041
0,0,0,0,0,0
0.63404,0.62544,0.61901,0.61279,0.60638,0.59968
0.60136,0.59352,0.58792,0.58234,0.57641,0.57028
0.56855,0.56035,0.55435,0.54841,0.54218,0.53595
0.49213,0.48853,0.48707,0.48457,0.48259,0.47975
0.59538,0.58892,0.5842,0.58025,0.57541,0.57078
0.68617,0.68293,0.68251,0.68137,0.6803,0.67891
0.62478,0.62394,0.62494,0.62607,0.6252,0.6253
0.61416,0.6004,0.58851,0.57673,0.56476,0.55175
0.77807,0.7681,0.76146,0.75477,0.74759,0.7406
0.50278,0.49579,0.49072,0.48618,0.48058,0.47481
0.45312,0.43537,0.4184,0.40095,0.38513,0.36835
0.46724,0.46213,0.45874,0.45523,0.45142,0.44709
0.70753,0.70105,0.69737,0.69369,0.68917,0.68431
0.78045,0.77757,0.7773,0.77743,0.77641,0.77586
0.60064,0.59279,0.58694,0.5815,0.57595,0.57041
0.40313,0.40044,0.39891,0.39725,0.39539,0.3934
0.56982,0.56339,0.55742,0.55144,0.54565,0.5398
0.48826,0.48309,0.47797,0.47326,0.46855,0.46385
0.55977,0.55291,0.54648,0.54064,0.5347,0.52846
0.55579,0.54952,0.5434,0.53743,0.53161,0.52667
0.64604,0.63865,0.63172,0.62522,0.61885,0.61247
0.68949,0.68754,0.6845,0.68198,0.68045,0.67891
0.48088,0.47493,0.46938,0.46428,0.4591,0.45392
0.83587,0.82556,0.81584,0.807,0.79823,0.78943
0.21467,0.2112,0.20822,0.20538,0.20267,0.19991
0.43641,0.43001,0.42428,0.4194,0.41468,0.40996
0.65974,0.65527,0.65147,0.64761,0.64511,0.64245
0.29596,0.29525,0.29392,0.29283,0.29153,0.29032
0.23466,0.23277,0.23076,0.22875,0.22674,0.22463
0.4971,0.49082,0.48475,0.47923,0.47371,0.46812
0.42837,0.42323,0.4186,0.4144,0.40999,0.40508
0.46079,0.45507,0.44991,0.44515,0.44014,0.4349
0.2533,0.24875,0.24412,0.23938,0.23518,0.23042
0.6384,0.63091,0.62391,0.61749,0.61112,0.6047
0.66501,0.64718,0.62931,0.61105,0.59345,0.5769
0.31825,0.3136,0.30913,0.30535,0.30169,0.29715
0.63618,0.62899,0.62239,0.61613,0.61,0.60392
0.36367,0.3588,0.35412,0.35003,0.34593,0.34167
0.7333,0.72467,0.71668,0.70935,0.70208,0.69467
0.27087,0.26686,0.26304,0.25922,0.2554,0.25158
0.42243,0.41637,0.41089,0.4054,0.39991,0.39425
0.56455,0.55789,0.55161,0.54585,0.54023,0.53461
0.34976,0.34425,0.33928,0.33453,0.32935,0.3248
0.50525,0.49917,0.49354,0.48834,0.48319,0.47798
0.40778,0.40322,0.39899,0.39517,0.39142,0.3875
0.61991,0.61244,0.60564,0.5993,0.59312,0.58664
1.1729,1.1524,1.1337,1.1191,1.1046,1.0892
0.20692,0.20379,0.2008,0.19781,0.19483,0.19179
0.18631,0.18305,0.17981,0.17657,0.17333,0.17009
0.41971,0.41404,0.40865,0.40396,0.39956,0.39515
0.22112,0.21775,0.2143,0.21165,0.20882,0.20614
0.22458,0.22075,0.21744,0.21418,0.2109,0.20746
0.39952,0.39417,0.38919,0.38468,0.38024,0.37591
0.28774,0.28514,0.28291,0.28109,0.27959,0.27809
0.25596,0.25122,0.2464,0.24216,0.23786,0.23337
0.77479,0.7647,0.75532,0.74676,0.7385,0.73026
0.3191,0.31438,0.31001,0.30649,0.30309,0.29968
0.19547,0.19222,0.18912,0.18695,0.18479,0.18262
0.47455,0.46856,0.46308,0.45799,0.45296,0.44793
0.64583,0.63817,0.63108,0.6245,0.618,0.61141
0.29664,0.29228,0.28809,0.28449,0.28143,0.27837
1.2303,1.2119,1.1942,1.1774,1.1608,1.1453
0.31323,0.30873,0.30443,0.30084,0.29713,0.29377
0.39248,0.3882,0.38388,0.38046,0.37668,0.373
0.24408,0.24055,0.23736,0.23397,0.23062,0.22731
0.60728,0.60159,0.59645,0.59194,0.58724,0.5826
0.31612,0.31332,0.31067,0.30803,0.30539,0.30267
