7.6194e-05,7.4513e-05,7.2753e-05,7.102e-05,6.8987e-05,6.7016e-05
0.85272,0.83339,0.82425,0.81681,0.80783,0.79857
0.90355,0.88201,0.87177,0.86349,0.85335,0.84292
0.92367,0.90395,0.8948,0.88807,0.87962,0.87093
0.88829,0.86888,0.85973,0.85277,0.84389,0.83488
0.83396,0.81676,0.80926,0.80359,0.79624,0.78877
0.37417,0.36016,0.34971,0.34023,0.33041,0.32109
0.88419,0.86615,0.8587,0.85306,0.846,0.83781
0.847,0.82768,0.81871,0.81201,0.80361,0.7953
0.86653,0.84656,0.83692,0.82919,0.82006,0.81074
0.88021,0.85979,0.84941,0.84015,0.82942,0.81924
0.79112,0.77323,0.76472,0.75791,0.74997,0.74209
0.7763,0.75848,0.74973,0.74268,0.73436,0.72613
0.79924,0.77605,0.76204,0.74995,0.73564,0.7211
0,0,0,0,0,0
0.74526,0.72729,0.71857,0.71154,0.70299,0.69448
0.38046,0.37078,0.36557,0.36118,0.35572,0.35011
0.92733,0.91213,0.90653,0.90342,0.89822,0.89333
0.86037,0.84274,0.83495,0.82874,0.82081,0.81323
0.63094,0.61598,0.6084,0.60237,0.59553,0.58869
0.76598,0.74855,0.74029,0.73361,0.72566,0.71782
0.86439,0.8559,0.85649,0.85935,0.8604,0.86092
0.83427,0.81598,0.80787,0.80182,0.79414,0.78633
0.77944,0.76087,0.75199,0.74488,0.73659,0.72825
0.7653,0.74914,0.74197,0.73688,0.73016,0.72282
0.033311,0.00050314,0.00040103,0.00033813,0.00031447,0.00026991
1.0801,1.0512,1.0356,1.0224,1.0083,0.99264
1.0537,1.0273,1.0143,1.0033,0.98771,0.97386
0.88395,0.86839,0.86337,0.85996,0.85437,0.84919
0.85159,0.83467,0.82736,0.82204,0.81541,0.80831
0.87972,0.85672,0.84522,0.83548,0.82527,0.81497
0.78845,0.773,0.76671,0.76206,0.75608,0.74977
0.65634,0.64316,0.63831,0.63456,0.62958,0.62453
0.7812,0.76543,0.7594,0.7547,0.74919,0.74304
0.7337,0.71891,0.71143,0.70617,0.70031,0.69327
0.82904,0.8088,0.79865,0.78938,0.77944,0.76885
0.51329,0.50124,0.49519,0.49014,0.48449,0.47884
0.88401,0.86317,0.85301,0.8446,0.8349,0.82505
0.78039,0.76232,0.75351,0.74648,0.73812,0.72971
0.85254,0.83909,0.83495,0.83095,0.82698,0.82285
0.65195,0.63707,0.62992,0.624,0.6172,0.61039
0.57898,0.56652,0.56118,0.55669,0.55144,0.54593
0.79493,0.77559,0.76617,0.75841,0.7496,0.74066
0.85727,0.83738,0.8274,0.81907,0.80982,0.80035
0.55949,0.54872,0.54453,0.54183,0.53781,0.53512
0.89049,0.87155,0.86293,0.85719,0.84934,0.8412
0.66328,0.65223,0.64689,0.64501,0.64092,0.63622
0.44315,0.43034,0.42334,0.4179,0.41245,0.4069
0.8092,0.79028,0.78085,0.77344,0.76529,0.75684
0.58565,0.57168,0.56495,0.55892,0.55207,0.54522
0.41643,0.40823,0.40495,0.40288,0.39987,0.39639
0.56437,0.55086,0.54409,0.53883,0.53215,0.52566
1.0788,1.0635,1.0595,1.0571,1.0545,1.0502
0.96182,0.94896,0.9466,0.94578,0.94294,0.94008
0.68045,0.6646,0.65692,0.65071,0.64341,0.63599
0.68653,0.66865,0.65959,0.65139,0.64295,0.63482
0.55122,0.5388,0.53292,0.52863,0.52322,0.51782
0.75393,0.73696,0.729,0.72256,0.71481,0.70711
0.55618,0.54331,0.53677,0.53125,0.52511,0.51908
0.56819,0.55427,0.54842,0.54297,0.53712,0.52919
0.82955,0.80992,0.80047,0.79231,0.78264,0.77284
0.79542,0.77661,0.76724,0.75992,0.75066,0.74155
0.82663,0.8089,0.80101,0.79468,0.78744,0.7809
0.73289,0.71584,0.70775,0.70121,0.69328,0.68515
0.90854,0.88861,0.87925,0.87202,0.86284,0.8538
0.61374,0.59843,0.59073,0.58415,0.57645,0.56829
0.61678,0.60256,0.59581,0.59025,0.58378,0.57739
0.62486,0.59341,0.57124,0.55013,0.52854,0.50566
0.87231,0.85965,0.8555,0.85245,0.84913,0.84442
0.62989,0.61603,0.60953,0.60412,0.59817,0.59166
0.86267,0.84357,0.83437,0.82718,0.81814,0.80904
1.0081,1.0051,1.0121,1.0214,1.0285,1.0348
0.64964,0.63642,0.63014,0.62611,0.62079,0.61504
0.70445,0.69012,0.68483,0.67978,0.67418,0.66801
0.76707,0.75798,0.75943,0.75986,0.76028,0.76019
0.59659,0.58748,0.58453,0.58354,0.58199,0.57909
0.93844,0.90609,0.88609,0.86571,0.84476,0.82407
0.88465,0.85351,0.83418,0.8142,0.79365,0.77325
0.88307,0.8854,0.8854,0.8854,0.8854,0.8854
0.62127,0.60295,0.59171,0.58017,0.56831,0.55644
0.99638,0.95907,0.93552,0.91132,0.88703,0.8632
0.81374,0.80658,0.80039,0.7942,0.78801,0.78201
0.36775,0.36701,0.36575,0.36467,0.36391,0.36288
0.85213,0.84017,0.82783,0.81473,0.80239,0.78982
0.48205,0.47849,0.47534,0.47165,0.46803,0.46419
0.66267,0.66184,0.65972,0.65889,0.65752,0.65442
0.71715,0.71371,0.71088,0.70746,0.70364,0.7001
0.37285,0.36981,0.36699,0.36403,0.36096,0.35789
0.35232,0.34914,0.34626,0.34338,0.34042,0.33741
0.97736,0.97122,0.96571,0.9599,0.95407,0.94674
0.74384,0.73872,0.73381,0.72868,0.72304,0.71758
0.53501,0.53078,0.52678,0.52253,0.51809,0.51339
0.25997,0.25696,0.25407,0.25107,0.24808,0.24508
0.31765,0.31374,0.31029,0.30684,0.30339,0.29995
0.95921,0.95038,0.94209,0.93399,0.92551,0.91729
0.33618,0.33533,0.33514,0.33444,0.33356,0.33273
0.85265,0.85818,0.865,0.86976,0.87464,0.87942
0.30977,0.30507,0.30053,0.29599,0.29144,0.2869
0.35914,0.35595,0.35297,0.35003,0.34679,0.34356
0.33634,0.33319,0.33042,0.32758,0.32474,0.32182
0.91649,0.91194,0.90753,0.90327,0.8986,0.8929
0.98246,0.9822,0.98135,0.97981,0.97621,0.97329
0.73613,0.72983,0.7242,0.71816,0.71185,0.70543
0.70893,0.70316,0.69793,0.69212,0.68616,0.68016
0.61514,0.6103,0.6059,0.60117,0.59611,0.59104
0.3502,0.34725,0.34454,0.34171,0.33876,0.33579
0.59339,0.58838,0.58375,0.57884,0.57366,0.56858
0.75986,0.75549,0.75121,0.74722,0.74332,0.73907
0.71713,0.68766,0.66082,0.63524,0.60941,0.58369
0.89985,0.89253,0.8857,0.87869,0.87126,0.86345
0.336,0.33339,0.33096,0.32843,0.32578,0.32318
0.59284,0.58669,0.58185,0.57683,0.57095,0.56448
0.31877,0.31547,0.31271,0.30982,0.30654,0.30286
0.80663,0.80038,0.79477,0.7891,0.78258,0.77605
0.0023681,0.0023591,0.0022733,0.0023409,0.0023173,0.0023578
0.99402,0.98194,0.9713,0.96098,0.9499,0.93824
0.34079,0.33945,0.33807,0.33654,0.33488,0.33279
0.00014587,0.00010008,9.4791e-05,5.2739e-05,4.9977e-05,0
0.93384,0.93274,0.93259,0.93389,0.93238,0.93142
0.81779,0.81751,0.81779,0.81835,0.81951,0.82127
0.43334,0.43282,0.43235,0.4314,0.43035,0.42897
0.69379,0.68732,0.68119,0.67485,0.66817,0.66149
0.90332,0.89678,0.8908,0.88473,0.87857,0.87221
0.3963,0.39278,0.38949,0.38602,0.38251,0.379
0.00056207,0.00055192,0.00053809,0.00050479,0.00047492,0.00041818
1.0642,1.0423,1.0268,1.0092,0.98856,0.96731
0.55587,0.54245,0.53203,0.52028,0.50658,0.49324
0.62491,0.61048,0.59921,0.5873,0.5733,0.55854
0.63044,0.61269,0.59825,0.58282,0.56573,0.54774
0.60508,0.59856,0.59382,0.58827,0.58223,0.57533
0.71554,0.69634,0.68063,0.66372,0.64521,0.62568
0.39822,0.38558,0.3749,0.3644,0.35297,0.341
0.49406,0.47982,0.46828,0.45586,0.44233,0.42843
0.46469,0.45113,0.44009,0.42808,0.41495,0.40114
0.49548,0.48174,0.47068,0.45882,0.4456,0.43179
0.73234,0.71276,0.69684,0.6797,0.66078,0.64086
0.63517,0.62464,0.61844,0.61168,0.60302,0.59242
0.67259,0.66228,0.65323,0.64366,0.63209,0.61968
0.76799,0.75263,0.741,0.72821,0.7128,0.69669
0.72287,0.70267,0.68643,0.66931,0.65026,0.63045
0.39687,0.38575,0.3768,0.36728,0.35673,0.3457
0.06753,0.023771,0.0015972,0.0014457,0.0013695,0.0013269
0.51827,0.50547,0.4952,0.48403,0.47175,0.45896
0.63802,0.62012,0.6057,0.5904,0.57337,0.5556
0.69143,0.67168,0.65554,0.63857,0.61993,0.60045
0.44124,0.42865,0.41839,0.40754,0.39557,0.38325
0.23319,0.22674,0.22155,0.21599,0.20979,0.20331
0.73007,0.71091,0.69596,0.67905,0.66138,0.64332
0.5109,0.49849,0.49101,0.48177,0.46973,0.45877
0.84395,0.8253,0.8102,0.79299,0.77583,0.75704
0.2368,0.22002,0.20613,0.19102,0.17572,0.16039
0.63771,0.61855,0.60289,0.58613,0.56811,0.54965
0.60763,0.56763,0.52949,0.49266,0.45273,0.41046
0.68082,0.66215,0.64701,0.63108,0.61295,0.59391
0.50029,0.48753,0.47772,0.46735,0.45581,0.44321
0.45896,0.44569,0.43488,0.42344,0.41075,0.39775
0.60036,0.58357,0.57004,0.5555,0.53945,0.52268
0.51768,0.50473,0.49512,0.48399,0.47167,0.45925
1.5191e-06,0,0,0,0,0
0.50227,0.48653,0.47413,0.46049,0.44572,0.43035
0.57773,0.56622,0.55769,0.55006,0.53969,0.52861
0.5857,0.56932,0.5561,0.54205,0.52641,0.51005
0.88686,0.86934,0.85688,0.8422,0.82517,0.80745
0.66991,0.65337,0.64014,0.62588,0.60984,0.59289
0.65912,0.65124,0.64716,0.64123,0.63687,0.63304
0.67936,0.66667,0.65758,0.6468,0.63512,0.62244
0.77869,0.75655,0.73864,0.71963,0.69847,0.67634
0.70554,0.68596,0.67004,0.65298,0.63414,0.61453
0.031234,0.00065203,0.00041615,0.0003658,0.00032224,0.00031237
0.41914,0.40749,0.39812,0.38809,0.37695,0.3653
0.57362,0.55847,0.54638,0.53342,0.51889,0.50376
0.48614,0.47265,0.46178,0.45017,0.43731,0.42381
0.89583,0.87087,0.85062,0.82908,0.80481,0.77994
0.54726,0.53192,0.51959,0.50645,0.49189,0.47668
0.51411,0.49901,0.4867,0.47377,0.45949,0.44452
0.69933,0.6946,0.69287,0.68884,0.6844,0.68018
0.51448,0.50019,0.48861,0.47625,0.46254,0.44825
0.64556,0.62775,0.61358,0.59838,0.5815,0.56366
0.71764,0.6972,0.68058,0.66299,0.64342,0.62302
0.50154,0.49464,0.49062,0.48556,0.47946,0.47258
0.38457,0.37378,0.3651,0.35582,0.34549,0.33472
0.42001,0.40826,0.39881,0.38875,0.37757,0.36587
0.53069,0.5158,0.50383,0.49104,0.47685,0.46199
0.71855,0.69813,0.68154,0.66411,0.64462,0.62415
0.63183,0.61415,0.59986,0.58477,0.5682,0.55077
0.55975,0.53016,0.50359,0.47823,0.45067,0.42281
0.70835,0.68943,0.6743,0.65823,0.64016,0.62131
0.70458,0.68437,0.66818,0.6506,0.63112,0.61089
0.47584,0.46691,0.46023,0.45212,0.44304,0.43428
0.61935,0.6016,0.58712,0.57188,0.55484,0.53689
0.7711,0.74915,0.73139,0.71229,0.69118,0.66922
0.58841,0.57202,0.55869,0.54445,0.52864,0.51214
0.76734,0.74699,0.73099,0.71234,0.69307,0.67241
0.69112,0.67157,0.65542,0.63808,0.61887,0.59903
0.57459,0.55812,0.54486,0.5306,0.51457,0.49775
0.51824,0.50366,0.49186,0.47926,0.46537,0.4507
0.42726,0.41531,0.4057,0.39547,0.38408,0.37217
0.61893,0.60443,0.59331,0.58033,0.56578,0.55048
0.74449,0.72334,0.70603,0.68776,0.66731,0.64584
0.40755,0.39633,0.38715,0.37733,0.3666,0.35532
0.54249,0.53286,0.52534,0.51708,0.50892,0.49879
0.54043,0.53024,0.52411,0.51808,0.50813,0.49856
0.61558,0.6002,0.58798,0.57468,0.55997,0.54406
0.47835,0.46492,0.45397,0.4427,0.42978,0.4161
0.38086,0.35545,0.33055,0.30667,0.28018,0.25489
0.3782,0.36773,0.35927,0.35022,0.34015,0.32963
0.82471,0.80052,0.78047,0.75973,0.73697,0.71336
0.701,0.68389,0.67034,0.65623,0.63969,0.62313
0.6138,0.59667,0.58288,0.56816,0.55176,0.53463
0.49452,0.48315,0.47522,0.46665,0.4563,0.44581
0.47643,0.46182,0.45009,0.43769,0.42412,0.41013
0.66607,0.64814,0.63392,0.6184,0.60129,0.58324
0.46239,0.4486,0.43707,0.42509,0.4117,0.39697
0.57103,0.55498,0.54205,0.52825,0.51299,0.49693
0.56801,0.55197,0.53912,0.52541,0.5102,0.49433
0.52449,0.51142,0.50125,0.49148,0.48004,0.46778
0.62838,0.61139,0.59758,0.58297,0.56706,0.54994
0.62481,0.6096,0.59766,0.58376,0.56914,0.55403
0.64604,0.63126,0.6196,0.60687,0.59192,0.57631
0.41352,0.40444,0.39755,0.3903,0.38169,0.37229
0.51651,0.50403,0.49372,0.48326,0.47153,0.45875
0.52247,0.50879,0.49838,0.48665,0.47342,0.45987
0.43414,0.42202,0.41224,0.40183,0.39023,0.37811
0.49308,0.47945,0.46841,0.4566,0.44347,0.42975
0.86167,0.84594,0.83378,0.81993,0.80482,0.78858
0.67776,0.65792,0.64213,0.62572,0.60761,0.58868
0.51639,0.50197,0.49034,0.47799,0.46429,0.44983
0.86611,0.85517,0.84645,0.83652,0.8261,0.81531
0.7293,0.71972,0.71226,0.70367,0.69493,0.68617
0.75989,0.74952,0.74121,0.7318,0.72207,0.71221
1.0195,1.029,1.0401,1.0475,1.0535,1.0619
0.6832,0.67366,0.66591,0.65718,0.64817,0.63891
0.87293,0.86347,0.85619,0.84755,0.83922,0.83093
0.82891,0.81745,0.80827,0.79801,0.78739,0.7764
1.12,1.1266,1.1357,1.1443,1.1523,1.1581
0.90788,0.89897,0.89156,0.88248,0.87455,0.8651
0.93443,0.93309,0.93438,0.934,0.93316,0.93241
0.96791,0.95575,0.94548,0.93471,0.92449,0.91352
1.2409,1.2449,1.252,1.2548,1.2516,1.2448
0.9217,0.92875,0.93578,0.94075,0.94488,0.95028
0.88663,0.87586,0.86696,0.85685,0.84665,0.83615
0.90869,0.89572,0.88529,0.87327,0.86127,0.84922
0.89585,0.88369,0.87397,0.86277,0.85121,0.83943
0.84445,0.84227,0.84266,0.84159,0.84108,0.8406
0.6607,0.65172,0.64454,0.63643,0.62809,0.61961
0.86066,0.85365,0.8497,0.84405,0.83825,0.83294
0.70286,0.69323,0.68565,0.67708,0.66853,0.65997
0.52771,0.52056,0.51493,0.50856,0.50189,0.495
1.1304,1.1348,1.1416,1.1447,1.1487,1.1517
0.83627,0.8377,0.83917,0.84117,0.84169,0.8428
0.62719,0.61897,0.61244,0.60489,0.59703,0.58898
0.86038,0.84952,0.84082,0.83001,0.8197,0.80773
0.89133,0.88305,0.87622,0.86774,0.85894,0.85056
0.72121,0.71126,0.70323,0.69408,0.68471,0.67532
0.99391,0.97963,0.96726,0.95276,0.93936,0.92555
0.75871,0.74828,0.73987,0.73069,0.72126,0.71179
0.80492,0.79322,0.78397,0.77341,0.76264,0.75189
0.00018024,0,0,0,0,0
0.74922,0.73883,0.7306,0.72132,0.71189,0.70265
0.74546,0.73513,0.72688,0.71761,0.70826,0.69868
0.86248,0.85185,0.84304,0.83296,0.82321,0.81395
0.75102,0.7407,0.73235,0.72272,0.71309,0.70305
0.88202,0.87105,0.86252,0.85246,0.84181,0.83096
0.89509,0.89739,0.9014,0.90441,0.9058,0.90699
0.80372,0.79276,0.78335,0.77328,0.76292,0.75238
0.91649,0.90438,0.89478,0.88382,0.87261,0.861
0.88319,0.87114,0.86079,0.84864,0.8363,0.8231
0.97571,0.96057,0.9479,0.9337,0.91941,0.90552
0.82285,0.81488,0.80914,0.80217,0.79517,0.78756
0.74505,0.73492,0.72675,0.7174,0.70783,0.6982
0.67987,0.67226,0.66641,0.65941,0.65215,0.64477
1.4767,1.4434,1.4054,1.3553,1.2881,1.2011
0.65335,0.64423,0.63692,0.62892,0.62073,0.61239
0.77481,0.76461,0.75629,0.74694,0.73757,0.72761
0.75819,0.74715,0.7386,0.72903,0.71933,0.70948
0.66433,0.65517,0.64796,0.63993,0.63189,0.62379
0.66958,0.66017,0.65232,0.64312,0.63374,0.62439
0.76476,0.75506,0.74728,0.73845,0.7293,0.71999
0.89377,0.88192,0.87194,0.86053,0.84894,0.8376
1.0396,1.0232,1.0092,0.99386,0.97862,0.96343
1.3605,1.3474,1.3305,1.3108,1.2863,1.2447
0.84424,0.83248,0.82297,0.81229,0.80133,0.78995
0.00043081,0.00013882,0,0,0,0
0.77242,0.76294,0.75534,0.74584,0.73717,0.7288
0.57034,0.56183,0.55474,0.54667,0.53885,0.53066
0.80516,0.79828,0.79414,0.78856,0.78223,0.7758
0.92556,0.91357,0.90301,0.89025,0.87805,0.86517
0.85219,0.8418,0.83352,0.82346,0.81373,0.80352
0.80631,0.79633,0.78863,0.78003,0.77123,0.76189
0.16747,0.14016,0.11156,0.07948,0.050033,0.024144
0.76959,0.75912,0.75093,0.74155,0.7323,0.72288
0.62739,0.61884,0.6117,0.60365,0.59546,0.58707
0.83908,0.83125,0.82595,0.8178,0.81064,0.80177
0.86583,0.85463,0.84523,0.83428,0.82353,0.81267
0.87023,0.85881,0.8497,0.83929,0.8283,0.81736
0.6678,0.65843,0.65094,0.64245,0.63385,0.62515
0.43791,0.43182,0.42698,0.42148,0.4158,0.40994
0.66197,0.65269,0.64555,0.63745,0.62923,0.62093
0.90665,0.89605,0.88773,0.87791,0.86716,0.85632
0.84471,0.83268,0.82244,0.81066,0.79905,0.78753
0.69766,0.68745,0.6796,0.67048,0.66099,0.65179
0.78978,0.77954,0.77182,0.76344,0.75463,0.74569
0.65701,0.63156,0.60705,0.57961,0.55339,0.53013
0.7945,0.7869,0.78026,0.77284,0.76484,0.75711
0.43986,0.43405,0.42938,0.42397,0.41851,0.41306
0.53969,0.47727,0.41827,0.35637,0.29237,0.22932
0.83793,0.82875,0.8219,0.8139,0.80536,0.79567
0.44914,0.44265,0.43762,0.43174,0.42569,0.41933
0.73262,0.7229,0.71534,0.70668,0.69781,0.68862
0.82705,0.81892,0.81282,0.80509,0.79774,0.78963
0.74242,0.73047,0.72024,0.70899,0.69758,0.68621
0.87165,0.85886,0.8488,0.83747,0.82572,0.81388
0.91083,0.91465,0.91985,0.92436,0.93,0.93465
0.82603,0.81512,0.80644,0.79646,0.78621,0.77577
0.77132,0.76234,0.75395,0.74393,0.73376,0.72581
0.76404,0.75496,0.7483,0.74026,0.73201,0.72396
0.68005,0.67085,0.66326,0.65474,0.64587,0.63678
1.16,1.1648,1.1701,1.1736,1.1692,1.1666
0.77814,0.7679,0.7595,0.75002,0.74032,0.73016
0.42441,0.41977,0.41673,0.41366,0.41048,0.40711
0.41836,0.41205,0.40734,0.40295,0.39856,0.39416
0.45827,0.45239,0.44802,0.44415,0.43968,0.43501
0.7772,0.77602,0.77995,0.78377,0.78624,0.78667
0.72709,0.73206,0.73574,0.74248,0.74982,0.75478
0.64738,0.6384,0.63174,0.62528,0.61829,0.61108
1.1854,1.1605,1.1375,1.1142,1.0844,1.0538
0.79355,0.78427,0.77793,0.771,0.76358,0.75545
0.72403,0.71447,0.70771,0.70051,0.69301,0.68535
0.73327,0.72427,0.71821,0.71139,0.70472,0.69781
0.50596,0.50282,0.50098,0.49954,0.49718,0.49558
0.59202,0.58386,0.57805,0.57212,0.56574,0.55941
0.57003,0.56972,0.56979,0.56929,0.5682,0.56646
0.61944,0.6096,0.60146,0.593,0.58494,0.5778
0.6993,0.698,0.69995,0.70041,0.70101,0.70143
0.71778,0.70695,0.69905,0.69109,0.68269,0.67385
0.75559,0.74514,0.7374,0.72976,0.72155,0.7129
0.6588,0.66034,0.66272,0.66406,0.66656,0.66932
0.59944,0.59284,0.58801,0.5839,0.57895,0.57387
0.52954,0.52305,0.5191,0.51405,0.50907,0.50448
0.65476,0.64562,0.63902,0.63247,0.62543,0.61822
0.57271,0.56559,0.56098,0.5562,0.5511,0.5462
0.64976,0.64081,0.63426,0.62788,0.62098,0.61399
0.84833,0.85483,0.86473,0.87409,0.88128,0.88917
0.69219,0.68286,0.67608,0.66938,0.66227,0.65491
0.53765,0.5329,0.53075,0.52798,0.52482,0.52128
0.60606,0.59944,0.59635,0.59214,0.58792,0.58379
0.69228,0.68345,0.67702,0.67108,0.66413,0.65674
0.98469,0.98056,0.98103,0.98106,0.97986,0.97875
0.60836,0.60093,0.59522,0.58965,0.5834,0.57694
0.80694,0.79615,0.78827,0.78053,0.77216,0.76352
0.536,0.52958,0.52482,0.52082,0.51647,0.51157
0.44886,0.43882,0.42991,0.42102,0.41176,0.40226
0.72587,0.71623,0.70918,0.70214,0.69443,0.68648
0.38274,0.37716,0.37297,0.36878,0.36411,0.35921
0.59414,0.58804,0.58438,0.58087,0.57757,0.57376
0.6459,0.6384,0.63316,0.62808,0.62173,0.61549
0.53024,0.52265,0.51697,0.51141,0.50561,0.49976
0.47898,0.47278,0.46852,0.46446,0.46039,0.45585
0.64266,0.63769,0.63538,0.63263,0.62888,0.62624
0.48149,0.47572,0.47198,0.46815,0.46425,0.46007
0.66718,0.65791,0.65113,0.64429,0.63698,0.62978
0.55053,0.54438,0.54084,0.53733,0.53394,0.52918
0.64119,0.63021,0.62388,0.6167,0.6096,0.60132
0.24228,0.22594,0.21471,0.19989,0.18487,0.17009
0.65176,0.65003,0.65068,0.65165,0.65092,0.65048
0,0,0,0,0,0
0.62734,0.61849,0.61192,0.6055,0.59853,0.5914
0.5773,0.56914,0.56324,0.55724,0.55088,0.54433
0.81922,0.80838,0.80055,0.79281,0.78445,0.77598
0.58889,0.57601,0.56623,0.55624,0.54644,0.53585
0.74745,0.73733,0.73,0.72283,0.71503,0.70709
0.7078,0.69796,0.69069,0.68346,0.67565,0.66774
0.57884,0.57294,0.5687,0.56472,0.56049,0.55621
0.50921,0.49701,0.4864,0.47644,0.46641,0.45525
0.86182,0.85311,0.84893,0.84407,0.83959,0.83702
0.93856,0.92461,0.91441,0.90446,0.89377,0.88288
0.50904,0.50392,0.50119,0.49777,0.49375,0.49057
0.63513,0.63018,0.62722,0.62561,0.62341,0.62097
0.63383,0.62449,0.61746,0.61093,0.60406,0.59684
0.66822,0.65913,0.65279,0.64624,0.63945,0.63231
0.76975,0.76372,0.761,0.75901,0.75527,0.75121
0.85369,0.84831,0.84632,0.84465,0.84148,0.83717
0.74657,0.73606,0.72816,0.72046,0.71244,0.70391
0.68496,0.67678,0.6712,0.6658,0.65893,0.65173
0.47562,0.47069,0.46818,0.4654,0.46205,0.45853
0.56112,0.5592,0.55917,0.55757,0.55723,0.55618
0,0,0,0,0,0
0.5129,0.50715,0.50262,0.49922,0.49579,0.49248
0.68939,0.68016,0.6732,0.66639,0.65896,0.6515
0.63028,0.62115,0.61441,0.60775,0.60076,0.59377
0.41805,0.41144,0.40631,0.40132,0.39619,0.39107
0.64267,0.63413,0.62779,0.62213,0.6151,0.60788
0.47026,0.46542,0.46267,0.45985,0.45646,0.453
0.62331,0.61636,0.61164,0.60744,0.60335,0.59818
0.53671,0.53141,0.52806,0.52506,0.52152,0.51693
1.0923,1.0768,1.065,1.0533,1.0409,1.0284
0.58318,0.57943,0.57798,0.57642,0.5739,0.57135
0.63011,0.62142,0.61502,0.60878,0.60196,0.59511
0.27553,0.26347,0.25533,0.24598,0.23725,0.22807
0.88904,0.89459,0.90168,0.90811,0.91373,0.91787
0.60365,0.59529,0.58922,0.5833,0.57691,0.57043
0,0,0,0,0,0
0.63404,0.62551,0.61951,0.61315,0.60642,0.59949
0.60136,0.59348,0.58778,0.58221,0.57614,0.57005
0.56855,0.56035,0.55435,0.54847,0.54224,0.53601
0.49213,0.48853,0.48727,0.48492,0.48249,0.47951
0.59538,0.58898,0.58424,0.57961,0.57475,0.56978
0.68617,0.68389,0.68348,0.68232,0.6806,0.68002
0.62478,0.62347,0.62476,0.62496,0.62497,0.62448
0.61416,0.60013,0.58824,0.57671,0.56395,0.55117
0.77807,0.7678,0.76028,0.75354,0.74626,0.73878
0.50278,0.49579,0.49089,0.48645,0.48076,0.4748
0.45312,0.4345,0.41895,0.4027,0.38556,0.36783
0.46724,0.46241,0.45883,0.45525,0.45153,0.44744
0.70753,0.70127,0.69759,0.69364,0.6896,0.68548
0.78045,0.77737,0.77774,0.77746,0.77756,0.77698
0.60064,0.59289,0.58704,0.5816,0.57626,0.57071
0.40313,0.40044,0.39944,0.39883,0.39701,0.39507
0.56982,0.5632,0.55716,0.55144,0.54548,0.53985
0.48826,0.48309,0.47797,0.47326,0.46864,0.46393
0.55977,0.55291,0.54648,0.54064,0.5347,0.52846
0.55579,0.54926,0.54328,0.53714,0.5313,0.52558
0.64604,0.63846,0.63159,0.62509,0.61872,0.61244
0.68949,0.68596,0.68338,0.68085,0.6782,0.67694
0.48088,0.47493,0.46938,0.4642,0.45902,0.45392
0.83587,0.82552,0.81585,0.80701,0.79815,0.78935
0.21467,0.21132,0.20828,0.20538,0.20267,0.19995
0.43641,0.43001,0.42428,0.4194,0.41468,0.40996
0.65974,0.65541,0.65152,0.648,0.64468,0.64118
0.29596,0.29518,0.29369,0.29281,0.29247,0.29102
0.23466,0.23277,0.23076,0.22875,0.22674,0.22463
0.4971,0.4909,0.48515,0.47963,0.47419,0.46876
0.42837,0.42323,0.41853,0.41419,0.40978,0.40494
0.46079,0.45507,0.44984,0.44507,0.44007,0.43482
0.2533,0.24875,0.24412,0.23938,0.23518,0.23042
0.6384,0.63096,0.62391,0.61743,0.61085,0.60424
0.66501,0.647,0.62968,0.61176,0.59421,0.57672
0.31825,0.3136,0.30913,0.30535,0.30169,0.29715
0.63618,0.62916,0.62266,0.61652,0.61057,0.60413
0.36367,0.3588,0.35412,0.35003,0.34593,0.34167
0.7333,0.72468,0.71669,0.70933,0.70206,0.69464
0.27087,0.26686,0.26304,0.25922,0.2554,0.25158
0.42243,0.41637,0.41089,0.4054,0.39991,0.39425
0.56455,0.55789,0.55161,0.54585,0.54023,0.53463
0.34976,0.34402,0.33889,0.3343,0.32932,0.32474
0.50525,0.49917,0.49354,0.48834,0.48319,0.47798
0.40778,0.40315,0.39901,0.39519,0.39143,0.38755
0.61991,0.61264,0.60567,0.59952,0.59335,0.58671
1.1729,1.1501,1.1273,1.1078,1.0893,1.0673
0.20692,0.20379,0.2008,0.19781,0.19483,0.19179
0.18631,0.18305,0.17981,0.17657,0.17333,0.17009
0.41971,0.41404,0.40865,0.40396,0.39956,0.39515
0.22112,0.21742,0.21382,0.21093,0.20865,0.20618
0.22458,0.22075,0.21744,0.21418,0.2109,0.20746
0.39952,0.39417,0.38919,0.38468,0.38024,0.37591
0.28774,0.28514,0.28291,0.28109,0.27959,0.27809
0.25596,0.25131,0.24692,0.2426,0.23854,0.23421
0.77479,0.76515,0.7563,0.74814,0.73978,0.73137
0.3191,0.31438,0.31001,0.30649,0.30309,0.29968
0.19547,0.19222,0.18912,0.18695,0.18479,0.18262
0.47455,0.46856,0.46308,0.45799,0.45296,0.44793
0.64583,0.63817,0.63108,0.6245,0.618,0.61141
0.29664,0.29228,0.28809,0.28455,0.28143,0.27826
1.2303,1.2117,1.1936,1.1751,1.1564,1.1374
0.31323,0.30873,0.30443,0.30084,0.29713,0.29377
0.39248,0.38777,0.38386,0.38027,0.37654,0.37313
0.24408,0.24055,0.23736,0.23397,0.23062,0.22731
0.60728,0.60155,0.59621,0.5914,0.58627,0.58137
0.31612,0.31332,0.31067,0.30803,0.30539,0.30267
