7.6194e-05,7.1398e-05,7.102e-05,7.102e-05,6.9914e-05,6.7931e-05
0.85272,0.83328,0.82431,0.81652,0.80765,0.79845
0.90355,0.88201,0.87177,0.86349,0.85335,0.84292
0.92367,0.90382,0.89477,0.88823,0.87993,0.87094
0.88829,0.86843,0.85917,0.85186,0.84242,0.83294
0.83396,0.81672,0.80931,0.80378,0.79642,0.78902
0.37417,0.35943,0.35002,0.34168,0.33234,0.32187
0.88419,0.86646,0.85836,0.85283,0.84492,0.83699
0.847,0.82759,0.81845,0.81123,0.80245,0.79354
0.86653,0.84656,0.83692,0.82922,0.82012,0.8108
0.88021,0.85892,0.84767,0.83821,0.82761,0.81822
0.79112,0.77317,0.76472,0.7578,0.74986,0.74192
0.7763,0.7586,0.74979,0.74247,0.73419,0.72592
0.79924,0.77705,0.76277,0.74934,0.73491,0.72076
0,0,0,0,0,0
0.74526,0.72724,0.71819,0.71073,0.70217,0.69263
0.38046,0.37078,0.36557,0.36118,0.35572,0.35011
0.92733,0.91106,0.90608,0.90328,0.89902,0.89422
0.86037,0.84229,0.83433,0.82783,0.8197,0.81164
0.63094,0.61598,0.6084,0.60237,0.59553,0.58869
0.76598,0.7486,0.7404,0.73381,0.72587,0.71822
0.86439,0.8557,0.85741,0.85958,0.86066,0.86196
0.83427,0.81607,0.80783,0.80143,0.79369,0.7859
0.77944,0.76072,0.75152,0.7442,0.7359,0.72756
0.7653,0.74902,0.74158,0.7358,0.72862,0.72172
0.033311,0.00048499,0.00040103,0.0003328,0.00031609,0.00028629
1.0801,1.0514,1.0351,1.021,1.0044,0.98446
1.0537,1.0275,1.0134,1.0015,0.98511,0.96009
0.88395,0.86814,0.86178,0.85767,0.85229,0.8462
0.85159,0.83452,0.82837,0.82298,0.81651,0.80965
0.87972,0.85639,0.84387,0.83366,0.82123,0.80825
0.78845,0.77295,0.76638,0.76169,0.75585,0.74958
0.65634,0.64304,0.63794,0.63346,0.62817,0.62281
0.7812,0.76521,0.75875,0.75397,0.74773,0.74114
0.7337,0.71864,0.71115,0.70644,0.70031,0.69298
0.82904,0.8087,0.79836,0.78925,0.77856,0.76744
0.51329,0.50134,0.49529,0.49025,0.4847,0.47905
0.88401,0.8632,0.85283,0.84447,0.83444,0.82436
0.78039,0.76208,0.75321,0.74586,0.7372,0.72855
0.85254,0.83736,0.83225,0.82885,0.82505,0.82004
0.65195,0.63702,0.62992,0.624,0.61715,0.61034
0.57898,0.56626,0.56092,0.55669,0.55152,0.5461
0.79493,0.77574,0.76631,0.75852,0.74935,0.74025
0.85727,0.83743,0.82713,0.81889,0.80905,0.79866
0.55949,0.54982,0.5447,0.54313,0.53906,0.53411
0.89049,0.87132,0.86255,0.85594,0.84825,0.83992
0.66328,0.6517,0.64783,0.64501,0.6403,0.63496
0.44315,0.43034,0.42334,0.4179,0.41245,0.4069
0.8092,0.7899,0.78036,0.77274,0.76405,0.75533
0.58565,0.57168,0.56495,0.55892,0.55207,0.54522
0.41643,0.40839,0.40536,0.40285,0.39968,0.3964
0.56437,0.55086,0.54409,0.53883,0.53215,0.52566
1.0788,1.0636,1.06,1.0574,1.0512,1.0417
0.96182,0.94863,0.94657,0.94616,0.94404,0.9412
0.68045,0.66468,0.65692,0.65074,0.64341,0.63579
0.68653,0.6693,0.66,0.65227,0.64279,0.63343
0.55122,0.53881,0.53304,0.5284,0.523,0.51771
0.75393,0.73686,0.72884,0.72243,0.71474,0.70694
0.55618,0.54331,0.53684,0.53136,0.52522,0.51919
0.56819,0.55442,0.54903,0.54253,0.53624,0.53003
0.82955,0.80949,0.79939,0.79006,0.78009,0.77001
0.79542,0.7764,0.76721,0.75926,0.74983,0.74036
0.82663,0.80843,0.80031,0.79427,0.78688,0.77985
0.73289,0.71576,0.70749,0.70093,0.69305,0.68497
0.90854,0.88862,0.8794,0.87181,0.86263,0.85346
0.61374,0.59843,0.59073,0.58415,0.57645,0.56829
0.61678,0.60253,0.59577,0.59007,0.58364,0.57714
0.62486,0.59344,0.57204,0.55099,0.5288,0.50605
0.87231,0.86019,0.85566,0.8543,0.85155,0.84963
0.62989,0.61595,0.60929,0.60389,0.5977,0.59158
0.86267,0.8435,0.83429,0.82726,0.81833,0.80908
1.0081,1.0049,1.0123,1.0208,1.0273,1.033
0.64964,0.63637,0.63056,0.62657,0.62094,0.61562
0.70445,0.6901,0.68499,0.68025,0.67416,0.6681
0.76707,0.75848,0.75797,0.75956,0.75922,0.76138
0.59659,0.58717,0.58488,0.58297,0.58002,0.57769
0.93844,0.90639,0.88611,0.8651,0.84373,0.82192
0.88465,0.85338,0.8338,0.81359,0.79274,0.7718
0.88307,0.8854,0.8854,0.8854,0.8854,0.8854
0.62127,0.60295,0.59171,0.58017,0.56831,0.55644
0.99638,0.95905,0.93401,0.908,0.88292,0.85947
0.81374,0.80653,0.80044,0.79431,0.78791,0.78157
0.36775,0.36671,0.36589,0.36473,0.36357,0.36219
0.85213,0.8401,0.82821,0.81552,0.80249,0.7898
0.48205,0.47859,0.4754,0.47231,0.46877,0.46507
0.66267,0.66113,0.66043,0.66003,0.65798,0.65643
0.71715,0.71344,0.71073,0.70709,0.7032,0.69936
0.37285,0.36973,0.36688,0.36408,0.36102,0.35805
0.35232,0.34918,0.3463,0.34343,0.34046,0.3375
0.97736,0.97006,0.96364,0.95787,0.95214,0.94425
0.74384,0.73852,0.73366,0.72845,0.72314,0.71754
0.53501,0.53064,0.52674,0.52266,0.51818,0.51348
0.25997,0.25696,0.25396,0.25096,0.24797,0.24497
0.31765,0.31374,0.31029,0.30684,0.30339,0.29995
0.95921,0.95052,0.94129,0.93131,0.9204,0.90793
0.33618,0.33515,0.3345,0.33359,0.33318,0.33276
0.85265,0.85923,0.86512,0.87089,0.87687,0.88196
0.30977,0.30507,0.30053,0.29599,0.29144,0.2869
0.35914,0.35595,0.3529,0.34992,0.34664,0.34331
0.33634,0.3334,0.33049,0.32772,0.32487,0.32212
0.91649,0.91133,0.90641,0.90044,0.89348,0.88651
0.98246,0.98204,0.98091,0.97819,0.97696,0.97341
0.73613,0.72983,0.72426,0.71816,0.71179,0.70531
0.70893,0.70287,0.6974,0.69149,0.68529,0.67943
0.61514,0.61035,0.606,0.60117,0.59621,0.59119
0.3502,0.34727,0.34458,0.34176,0.3388,0.33584
0.59339,0.58841,0.58375,0.57884,0.57386,0.56876
0.75986,0.75526,0.75102,0.74639,0.74148,0.73637
0.71713,0.6876,0.65953,0.63349,0.60783,0.58227
0.89985,0.89253,0.88575,0.87832,0.87037,0.86222
0.336,0.33339,0.33096,0.32843,0.32578,0.32318
0.59284,0.58652,0.58167,0.57648,0.57046,0.56466
0.31877,0.31547,0.31271,0.30982,0.30654,0.30286
0.80663,0.80061,0.79445,0.78869,0.78325,0.77685
0.0023681,0.0022602,0.0023204,0.0023506,0.0022606,0.0023315
0.99402,0.98218,0.97137,0.95926,0.94467,0.932
0.34079,0.33938,0.33772,0.33647,0.33473,0.33272
0.00014587,0.00011287,6.9949e-05,4.8316e-05,4.6568e-05,0
0.93384,0.93407,0.93199,0.93073,0.92831,0.92594
0.81779,0.81853,0.81941,0.81901,0.82,0.82077
0.43334,0.43247,0.43145,0.43066,0.43007,0.42896
0.69379,0.68732,0.68119,0.67478,0.6681,0.66142
0.90332,0.89639,0.89029,0.88412,0.87706,0.86949
0.3963,0.39275,0.3894,0.38595,0.38241,0.37888
0.00056207,0.00056292,0.00053949,0.0004825,0.00046825,0.00042246
1.0642,1.0429,1.0248,1.0041,0.98046,0.95454
0.55587,0.54223,0.53103,0.51919,0.50659,0.49256
0.62491,0.61096,0.59915,0.58743,0.57302,0.55913
0.63044,0.61273,0.59834,0.58277,0.56568,0.54766
0.60508,0.59792,0.59317,0.5876,0.57937,0.57156
0.71554,0.69624,0.68049,0.66375,0.6453,0.62571
0.39822,0.38558,0.3749,0.3644,0.35297,0.341
0.49406,0.47982,0.46828,0.45586,0.44233,0.42843
0.46469,0.45106,0.43987,0.42786,0.4148,0.40107
0.49548,0.48169,0.47062,0.45874,0.44552,0.4317
0.73234,0.71283,0.69701,0.6799,0.66094,0.64089
0.63517,0.62423,0.6178,0.61057,0.60156,0.5914
0.67259,0.66107,0.65355,0.64486,0.63317,0.62221
0.76799,0.75263,0.74054,0.72807,0.71354,0.69697
0.72287,0.70289,0.68698,0.67019,0.65091,0.6311
0.39687,0.38575,0.37678,0.36725,0.3567,0.34567
0.06753,0.025202,0.0016547,0.0014653,0.001419,0.0013664
0.51827,0.50557,0.49542,0.48475,0.473,0.45974
0.63802,0.62012,0.6057,0.59032,0.57319,0.55535
0.69143,0.67168,0.65554,0.63857,0.61993,0.60045
0.44124,0.42865,0.41839,0.40754,0.39557,0.38325
0.23319,0.22675,0.22156,0.216,0.2098,0.20332
0.73007,0.7109,0.69561,0.67892,0.66057,0.64074
0.5109,0.50146,0.49221,0.48294,0.4722,0.46111
0.84395,0.82518,0.81034,0.79371,0.77487,0.75552
0.2368,0.22034,0.20618,0.19181,0.17639,0.16229
0.63771,0.61838,0.60317,0.58717,0.56889,0.54973
0.60763,0.56573,0.52848,0.49176,0.45126,0.41182
0.68082,0.66219,0.64697,0.63077,0.61257,0.59349
0.50029,0.48781,0.47787,0.46738,0.45551,0.44308
0.45896,0.44569,0.43488,0.42344,0.41075,0.39775
0.60036,0.58357,0.57017,0.55569,0.53962,0.52285
0.51768,0.50474,0.49459,0.48372,0.47186,0.45901
1.5191e-06,0,0,0,0,0
0.50227,0.48653,0.47413,0.46049,0.44572,0.43035
0.57773,0.56556,0.55704,0.54749,0.53795,0.52799
0.5857,0.56934,0.55611,0.54207,0.52641,0.51005
0.88686,0.87015,0.85567,0.84004,0.82144,0.80158
0.66991,0.65354,0.64062,0.62647,0.61029,0.59301
0.65912,0.65141,0.6474,0.64391,0.63941,0.63528
0.67936,0.66715,0.65819,0.64816,0.63522,0.62254
0.77869,0.75655,0.73864,0.71963,0.69847,0.67634
0.70554,0.68601,0.67004,0.65294,0.63405,0.61452
0.031234,0.00052244,0.00041341,0.00038651,0.00034539,0.00033506
0.41914,0.4075,0.39813,0.3881,0.37695,0.36527
0.57362,0.55843,0.5464,0.53342,0.51921,0.50426
0.48614,0.47263,0.46173,0.45012,0.43723,0.4237
0.89583,0.87095,0.8507,0.82908,0.80478,0.77875
0.54726,0.53193,0.51963,0.50652,0.49195,0.47673
0.51411,0.49904,0.48686,0.47389,0.45954,0.44467
0.69933,0.69474,0.69407,0.6904,0.68493,0.67859
0.51448,0.50009,0.48851,0.47605,0.4623,0.44807
0.64556,0.62784,0.61363,0.59833,0.58135,0.5634
0.71764,0.69723,0.68054,0.66299,0.64349,0.62307
0.50154,0.49462,0.49125,0.48583,0.47971,0.47347
0.38457,0.37379,0.3651,0.3558,0.3455,0.3347
0.42001,0.40828,0.39881,0.38875,0.37754,0.36582
0.53069,0.51576,0.50369,0.49078,0.47656,0.4617
0.71855,0.69793,0.6811,0.66342,0.64371,0.62305
0.63183,0.61412,0.59986,0.58477,0.56807,0.55057
0.55975,0.5299,0.50444,0.47836,0.45123,0.42371
0.70835,0.68943,0.67445,0.65806,0.64006,0.62097
0.70458,0.68437,0.66818,0.65068,0.63056,0.60977
0.47584,0.46658,0.46051,0.45318,0.4453,0.43546
0.61935,0.6016,0.58712,0.57188,0.55484,0.53689
0.7711,0.74915,0.73139,0.71229,0.69118,0.66922
0.58841,0.57202,0.55869,0.54445,0.52864,0.51217
0.76734,0.74664,0.73079,0.71329,0.69403,0.6732
0.69112,0.67161,0.65577,0.63887,0.61948,0.59978
0.57459,0.55812,0.54482,0.53031,0.51419,0.49718
0.51824,0.50366,0.49186,0.47928,0.46533,0.45076
0.42726,0.41531,0.40571,0.39548,0.38409,0.37219
0.61893,0.60434,0.59269,0.58,0.56639,0.55137
0.74449,0.72334,0.70603,0.68776,0.66731,0.64584
0.40755,0.39647,0.38753,0.37783,0.36697,0.3556
0.54249,0.53166,0.52342,0.51553,0.50738,0.49813
0.54043,0.53088,0.52364,0.51597,0.50771,0.49708
0.61558,0.60004,0.58814,0.57499,0.56028,0.54438
0.47835,0.4648,0.45417,0.44269,0.42992,0.41648
0.38086,0.35554,0.33066,0.30714,0.28175,0.2582
0.3782,0.36772,0.35925,0.3502,0.34013,0.3296
0.82471,0.80043,0.78022,0.75913,0.73592,0.71225
0.701,0.68377,0.6699,0.6556,0.6392,0.62253
0.6138,0.59664,0.58277,0.56796,0.55148,0.53423
0.49452,0.48283,0.475,0.4657,0.45577,0.4446
0.47643,0.46182,0.45009,0.43769,0.42412,0.41013
0.66607,0.64815,0.63384,0.61837,0.60129,0.58316
0.46239,0.4486,0.43707,0.42509,0.4117,0.39697
0.57103,0.55498,0.54205,0.52825,0.51299,0.49693
0.56801,0.55188,0.53899,0.52526,0.50994,0.49402
0.52449,0.51127,0.50152,0.49084,0.47841,0.46631
0.62838,0.61145,0.59759,0.58313,0.56702,0.55023
0.62481,0.61001,0.59793,0.58421,0.5697,0.55402
0.64604,0.63101,0.61954,0.60639,0.59241,0.57702
0.41352,0.40442,0.39825,0.39066,0.38213,0.37326
0.51651,0.50403,0.49406,0.4835,0.47125,0.4587
0.52247,0.50866,0.49788,0.48627,0.47323,0.45987
0.43414,0.42203,0.41225,0.40185,0.39026,0.37813
0.49308,0.47946,0.46841,0.4566,0.44347,0.42974
0.86167,0.84498,0.83306,0.81807,0.80081,0.78469
0.67776,0.65789,0.64196,0.62521,0.60686,0.58773
0.51639,0.50197,0.49032,0.47799,0.46432,0.44982
0.86611,0.85511,0.84637,0.83666,0.82629,0.81533
0.7293,0.7198,0.71224,0.70372,0.69505,0.68631
0.75989,0.74942,0.74102,0.73137,0.7215,0.71138
1.0195,1.0263,1.0388,1.0438,1.0519,1.0476
0.6832,0.67366,0.66591,0.65718,0.64817,0.63891
0.87293,0.86322,0.85615,0.84808,0.83936,0.83015
0.82891,0.81745,0.80827,0.79801,0.78739,0.7764
1.12,1.1266,1.1338,1.1434,1.1516,1.1577
0.90788,0.89888,0.89226,0.88347,0.8731,0.86369
0.93443,0.93322,0.93361,0.93296,0.93122,0.9279
0.96791,0.95488,0.94432,0.93242,0.91935,0.90744
1.2409,1.246,1.2539,1.2487,1.2318,1.1987
0.9217,0.92608,0.93257,0.93646,0.94309,0.9488
0.88663,0.87576,0.86734,0.85726,0.84659,0.83608
0.90869,0.89608,0.88583,0.87423,0.86243,0.84962
0.89585,0.88369,0.87397,0.86277,0.85121,0.83943
0.84445,0.84207,0.8425,0.84092,0.8404,0.83957
0.6607,0.65174,0.64451,0.63639,0.62795,0.6193
0.86066,0.85413,0.84933,0.84321,0.8371,0.83067
0.70286,0.69306,0.68525,0.67666,0.66777,0.65901
0.52771,0.52056,0.51505,0.50866,0.50195,0.4951
1.1304,1.134,1.1389,1.1418,1.1445,1.1463
0.83627,0.83792,0.84077,0.84181,0.84264,0.84276
0.62719,0.61897,0.61238,0.60483,0.597,0.58898
0.86038,0.84925,0.84044,0.82996,0.81915,0.80779
0.89133,0.88211,0.87495,0.86497,0.85577,0.84548
0.72121,0.71109,0.70313,0.69401,0.68458,0.67511
0.99391,0.97963,0.9676,0.95482,0.94109,0.92489
0.75871,0.74828,0.74001,0.7307,0.7211,0.71147
0.80492,0.79297,0.78372,0.77275,0.76182,0.7505
0.00018024,4.7431e-05,0,0,0,0
0.74922,0.73878,0.7306,0.72143,0.71212,0.70264
0.74546,0.73513,0.72679,0.71763,0.7083,0.69872
0.86248,0.85108,0.84201,0.83249,0.82339,0.81396
0.75102,0.74085,0.73265,0.72312,0.71319,0.70278
0.88202,0.87116,0.86249,0.85191,0.84083,0.82823
0.89509,0.89821,0.90193,0.90448,0.90616,0.90827
0.80372,0.79276,0.78372,0.77328,0.76292,0.75205
0.91649,0.90438,0.89478,0.88386,0.87257,0.86097
0.88319,0.87117,0.86018,0.84834,0.83552,0.82251
0.97571,0.96062,0.94794,0.93335,0.91832,0.90255
0.82285,0.81515,0.80934,0.80277,0.79583,0.78884
0.74505,0.73485,0.72642,0.7172,0.70767,0.69809
0.67987,0.67218,0.6662,0.65895,0.65205,0.64473
1.4767,1.4419,1.3994,1.3313,1.2221,1.084
0.65335,0.64414,0.6369,0.62863,0.62043,0.61191
0.77481,0.76417,0.75572,0.7465,0.73672,0.72695
0.75819,0.74712,0.73844,0.72884,0.71897,0.70888
0.66433,0.65518,0.64808,0.64009,0.63201,0.62386
0.66958,0.66001,0.652,0.64297,0.63368,0.62432
0.76476,0.75514,0.7472,0.7382,0.72889,0.71958
0.89377,0.88137,0.8715,0.85998,0.84933,0.83733
1.0396,1.0231,1.0089,0.99305,0.97441,0.95427
1.3605,1.3462,1.3267,1.2947,1.2537,1.1754
0.84424,0.8324,0.8229,0.81186,0.80054,0.78879
0.00043081,0.000257,0,0,0,0
0.77242,0.76287,0.75539,0.74663,0.73814,0.72939
0.57034,0.56183,0.55474,0.54667,0.53885,0.53066
0.80516,0.79814,0.79348,0.78694,0.78113,0.77475
0.92556,0.91283,0.9026,0.89074,0.87782,0.86485
0.85219,0.84142,0.83242,0.82235,0.81183,0.80175
0.80631,0.79632,0.78891,0.78057,0.7715,0.76239
0.16747,0.14072,0.11565,0.08547,0.057226,0.027879
0.76959,0.75885,0.75031,0.74079,0.73108,0.72143
0.62739,0.61884,0.6118,0.60378,0.59546,0.58707
0.83908,0.82869,0.82001,0.8121,0.8014,0.79183
0.86583,0.85452,0.84496,0.83406,0.82245,0.81027
0.87023,0.85885,0.84974,0.83941,0.82863,0.81715
0.6678,0.6584,0.65073,0.64187,0.63263,0.62333
0.43791,0.43182,0.42698,0.42148,0.4158,0.40994
0.66197,0.65274,0.64555,0.63743,0.62918,0.62085
0.90665,0.89614,0.88782,0.87817,0.86713,0.8554
0.84471,0.83252,0.822,0.8106,0.79879,0.78627
0.69766,0.68801,0.67968,0.67055,0.66151,0.65236
0.78978,0.77924,0.77176,0.76332,0.75415,0.74519
0.65701,0.62883,0.60276,0.57862,0.55431,0.53131
0.7945,0.78652,0.78059,0.77308,0.76535,0.75791
0.43986,0.43401,0.42929,0.42388,0.41842,0.41297
0.53969,0.47764,0.41548,0.35462,0.29006,0.22779
0.83793,0.82859,0.82163,0.81255,0.80434,0.79405
0.44914,0.44273,0.43755,0.43159,0.42594,0.41957
0.73262,0.72291,0.71526,0.7066,0.69764,0.68841
0.82705,0.81936,0.8132,0.8056,0.79743,0.7879
0.74242,0.73061,0.72062,0.7096,0.69821,0.68662
0.87165,0.85901,0.84912,0.83802,0.82595,0.81354
0.91083,0.91337,0.91936,0.92188,0.9282,0.93589
0.82603,0.81543,0.80684,0.79693,0.78675,0.77622
0.77132,0.76238,0.75476,0.74756,0.73764,0.72779
0.76404,0.75508,0.74839,0.74027,0.73191,0.72338
0.68005,0.67085,0.6634,0.65488,0.64598,0.63686
1.16,1.1642,1.1664,1.1687,1.1588,1.1263
0.77814,0.7679,0.75922,0.74981,0.74008,0.72918
0.42441,0.42011,0.41725,0.41434,0.41108,0.40709
0.41836,0.41189,0.40734,0.4031,0.39886,0.39447
0.45827,0.45255,0.44837,0.44441,0.44028,0.43565
0.7772,0.77866,0.78226,0.78595,0.78923,0.79024
0.72709,0.73094,0.73673,0.74237,0.75006,0.75688
0.64738,0.6384,0.63174,0.62528,0.61829,0.61115
1.1854,1.1596,1.1353,1.1059,1.0657,1.0152
0.79355,0.78417,0.77759,0.77088,0.76267,0.75462
0.72403,0.71438,0.70737,0.70041,0.69311,0.6857
0.73327,0.72402,0.71777,0.71125,0.70473,0.69798
0.50596,0.50284,0.50075,0.49865,0.49658,0.49412
0.59202,0.58386,0.57799,0.57206,0.56574,0.55941
0.57003,0.56796,0.5674,0.56536,0.56455,0.56285
0.61944,0.6096,0.60199,0.59532,0.58626,0.57784
0.6993,0.69945,0.70144,0.70273,0.7024,0.70339
0.71778,0.7073,0.69945,0.69137,0.68249,0.67283
0.75559,0.74474,0.73699,0.72898,0.72032,0.71173
0.6588,0.66067,0.66447,0.66669,0.66834,0.67077
0.59944,0.59363,0.58952,0.58547,0.58022,0.57544
0.52954,0.52289,0.51839,0.51365,0.50928,0.50451
0.65476,0.64562,0.63895,0.6324,0.62536,0.61815
0.57271,0.56572,0.5609,0.55634,0.55107,0.54531
0.64976,0.64081,0.63429,0.6279,0.621,0.61399
0.84833,0.85537,0.86462,0.87206,0.87856,0.88498
0.69219,0.6829,0.67627,0.66969,0.66247,0.65514
0.53765,0.53244,0.52905,0.52589,0.52234,0.51826
0.60606,0.60029,0.59689,0.59426,0.59053,0.58611
0.69228,0.68348,0.67696,0.67077,0.66362,0.65621
0.98469,0.98049,0.98092,0.98072,0.97995,0.97846
0.60836,0.601,0.59522,0.59013,0.58382,0.57729
0.80694,0.79608,0.78807,0.7803,0.77172,0.76267
0.536,0.52962,0.52481,0.52065,0.51577,0.51008
0.44886,0.43862,0.4295,0.42091,0.41231,0.40306
0.72587,0.71605,0.70894,0.70184,0.69425,0.68684
0.38274,0.37716,0.37297,0.36878,0.36411,0.35921
0.59414,0.58753,0.58442,0.58118,0.57764,0.57469
0.6459,0.63873,0.63254,0.62732,0.62089,0.61479
0.53024,0.52265,0.51697,0.51141,0.50561,0.49976
0.47898,0.47313,0.46893,0.46507,0.46114,0.45646
0.64266,0.63771,0.6347,0.63148,0.62847,0.6254
0.48149,0.47616,0.47277,0.4691,0.46542,0.46116
0.66718,0.65803,0.65115,0.64401,0.63615,0.62761
0.55053,0.54482,0.54101,0.53785,0.53383,0.5288
0.64119,0.63111,0.62421,0.61814,0.60946,0.6021
0.24228,0.22753,0.21328,0.1987,0.18528,0.17255
0.65176,0.64954,0.64941,0.65198,0.65137,0.65204
0,0,0,0,0,0
0.62734,0.61849,0.61192,0.6055,0.59853,0.5914
0.5773,0.56914,0.56324,0.55724,0.55088,0.54453
0.81922,0.80835,0.80058,0.7929,0.78457,0.77601
0.58889,0.5767,0.56721,0.55753,0.54686,0.53712
0.74745,0.73731,0.72999,0.7227,0.71484,0.70688
0.7078,0.69796,0.69069,0.68346,0.67565,0.66778
0.57884,0.57327,0.56958,0.56543,0.56074,0.55599
0.50921,0.49645,0.48627,0.47543,0.46595,0.45463
0.86182,0.85351,0.85072,0.84658,0.84051,0.83689
0.93856,0.92439,0.91368,0.9031,0.89168,0.88005
0.50904,0.50427,0.50144,0.49793,0.49373,0.48984
0.63513,0.63078,0.62754,0.62467,0.62195,0.61949
0.63383,0.62457,0.61746,0.61093,0.60406,0.59708
0.66822,0.65908,0.65266,0.64614,0.63923,0.63209
0.76975,0.76396,0.76116,0.75782,0.75386,0.7502
0.85369,0.84812,0.84588,0.84352,0.84003,0.83765
0.74657,0.73616,0.72848,0.72094,0.71269,0.7038
0.68496,0.67665,0.671,0.66517,0.65878,0.6514
0.47562,0.47119,0.46851,0.46532,0.46165,0.45819
0.56112,0.55905,0.55872,0.5584,0.55753,0.55727
0,0,0,0,0,0
0.5129,0.50703,0.50276,0.49897,0.49481,0.49107
0.68939,0.68016,0.67306,0.66634,0.65896,0.6514
0.63028,0.62115,0.61441,0.60775,0.60076,0.59377
0.41805,0.41144,0.40631,0.40132,0.39619,0.39107
0.64267,0.63427,0.6275,0.62133,0.61441,0.60721
0.47026,0.46538,0.46216,0.45939,0.45625,0.45264
0.62331,0.61708,0.61236,0.60818,0.60367,0.59811
0.53671,0.531,0.52823,0.5247,0.52039,0.51614
1.0923,1.0765,1.064,1.0512,1.0373,1.0224
0.58318,0.57955,0.57784,0.5762,0.57373,0.57092
0.63011,0.62146,0.61506,0.60878,0.60197,0.59511
0.27553,0.26421,0.25555,0.24654,0.23716,0.22761
0.88904,0.89416,0.90259,0.90829,0.91503,0.92094
0.60365,0.59534,0.58931,0.58339,0.57703,0.57051
0,0,0,0,0,0
0.63404,0.62548,0.61907,0.61278,0.60615,0.59923
0.60136,0.5936,0.58797,0.58238,0.57633,0.57018
0.56855,0.56041,0.55441,0.54847,0.54224,0.53601
0.49213,0.48944,0.48742,0.48495,0.48173,0.47894
0.59538,0.58922,0.585,0.58121,0.5764,0.57172
0.68617,0.68212,0.68096,0.68067,0.67895,0.67866
0.62478,0.62342,0.62457,0.62557,0.62552,0.62476
0.61416,0.59981,0.58792,0.57585,0.56306,0.55021
0.77807,0.76817,0.76062,0.75373,0.74621,0.73759
0.50278,0.49587,0.49089,0.486,0.48049,0.47445
0.45312,0.43461,0.41826,0.40165,0.38495,0.36764
0.46724,0.46198,0.45852,0.45506,0.45137,0.44769
0.70753,0.7014,0.69785,0.6939,0.68948,0.68473
0.78045,0.77772,0.77765,0.77793,0.77665,0.7758
0.60064,0.59279,0.58684,0.5817,0.57626,0.57061
0.40313,0.40015,0.39868,0.39746,0.39592,0.39466
0.56982,0.5632,0.5569,0.55124,0.54538,0.53984
0.48826,0.48318,0.47805,0.47334,0.46872,0.4641
0.55977,0.55291,0.54648,0.54064,0.5347,0.52846
0.55579,0.54911,0.54283,0.53667,0.53098,0.52515
0.64604,0.63852,0.63156,0.62512,0.61875,0.61244
0.68949,0.6866,0.6839,0.68221,0.67954,0.67854
0.48088,0.47485,0.4693,0.46428,0.45917,0.45393
0.83587,0.82536,0.81537,0.80608,0.79661,0.78687
0.21467,0.2112,0.20822,0.20533,0.20267,0.19985
0.43641,0.43001,0.42428,0.4194,0.41468,0.40996
0.65974,0.65546,0.65185,0.64818,0.64421,0.64059
0.29596,0.29525,0.2935,0.29314,0.2918,0.29069
0.23466,0.23277,0.23076,0.22875,0.22674,0.22463
0.4971,0.49082,0.48483,0.47939,0.47411,0.46867
0.42837,0.42323,0.41846,0.41412,0.40964,0.40487
0.46079,0.45507,0.44976,0.44499,0.43999,0.43475
0.2533,0.24875,0.24412,0.23938,0.23518,0.23042
0.6384,0.63099,0.62399,0.61762,0.6113,0.60478
0.66501,0.6473,0.62904,0.61157,0.59362,0.5756
0.31825,0.3136,0.30913,0.30535,0.30169,0.29715
0.63618,0.62908,0.62248,0.6164,0.61038,0.60422
0.36367,0.3588,0.35412,0.35003,0.34593,0.34167
0.7333,0.72468,0.71668,0.70935,0.70204,0.69462
0.27087,0.26686,0.26318,0.25936,0.25554,0.25172
0.42243,0.41637,0.41089,0.4054,0.39991,0.39425
0.56455,0.55789,0.55161,0.54585,0.54023,0.53461
0.34976,0.34397,0.33905,0.33442,0.32972,0.32463
0.50525,0.49917,0.49354,0.48834,0.48319,0.47798
0.40778,0.40315,0.39888,0.3951,0.39138,0.38746
0.61991,0.61251,0.6056,0.5993,0.59302,0.58655
1.1729,1.1501,1.1307,1.1099,1.0746,1.0362
0.20692,0.20379,0.2008,0.19781,0.19483,0.19179
0.18631,0.18305,0.17981,0.17657,0.17333,0.17009
0.41971,0.41404,0.40865,0.40396,0.39956,0.39515
0.22112,0.2175,0.21392,0.21099,0.20841,0.20575
0.22458,0.22075,0.21744,0.21418,0.2109,0.20746
0.39952,0.39417,0.38919,0.38468,0.38024,0.37591
0.28774,0.28514,0.28291,0.28109,0.27959,0.27809
0.25596,0.25111,0.24654,0.24249,0.23817,0.23344
0.77479,0.76495,0.75588,0.74762,0.73924,0.73033
0.3191,0.31438,0.31001,0.30649,0.30309,0.29968
0.19547,0.19222,0.18912,0.18695,0.18479,0.18262
0.47455,0.46856,0.46308,0.45805,0.45308,0.44805
0.64583,0.63818,0.63109,0.6245,0.618,0.61137
0.29664,0.29228,0.28798,0.28444,0.28132,0.27805
1.2303,1.2117,1.1926,1.1721,1.1487,1.1194
0.31323,0.30873,0.30443,0.30084,0.29713,0.29377
0.39248,0.38801,0.384,0.38026,0.37681,0.37308
0.24408,0.24055,0.23736,0.23397,0.23062,0.22731
0.60728,0.6018,0.59643,0.59157,0.58654,0.58194
0.31612,0.31332,0.31067,0.30803,0.30539,0.30267
