1.0767,0.99397,0.99354,0.99358,0.99329,0.99278
1.0251,0.99738,0.99712,0.99686,0.99709,0.99657
1.2975,0.99675,0.99677,0.99679,0.99662,0.99687
1.4323,0.99888,0.99898,0.99878,0.99878,0.9986
1.0866,0.99908,0.99895,0.99894,0.99898,0.99897
1.2241,0.99894,0.99885,0.99888,0.99883,0.99888
1.1804,0.99613,0.99598,0.99575,0.99578,0.9957
1.1466,0.99857,0.99851,0.99857,0.99848,0.99846
1.1697,0.99525,0.99491,0.99476,0.9944,0.99391
0.76076,0.99955,0.99959,0.99959,0.99956,0.99962
1.3373,0.9946,0.99413,0.99362,0.99336,0.99311
1.3136,0.9987,0.9987,0.99847,0.99835,0.99837
1.0836,0.99913,0.99888,0.99899,0.99893,0.99899
1.3191,0.99812,0.99811,0.99788,0.99794,0.99784
1.3796,0.99474,0.99433,0.9939,0.99392,0.99367
1.1118,0.99892,0.99888,0.99893,0.99897,0.99868
1.1855,0.99131,0.99065,0.98992,0.98993,0.98884
1.037,0.9929,0.99247,0.99218,0.99187,0.9911
1.4889,0.99714,0.99684,0.99683,0.99671,0.99666
1.1398,0.99644,0.99636,0.99593,0.99576,0.99597
0.92562,0.99972,0.99967,0.99953,0.99951,0.99937
1.061,0.99747,0.99761,0.99759,0.9975,0.99722
0.9053,0.99984,0.99983,0.99975,0.99974,0.99966
0.99748,0.99876,0.99872,0.9987,0.99869,0.9987
1.2353,0.99653,0.99643,0.99603,0.99608,0.99595
1.2145,0.99355,0.99334,0.99307,0.99256,0.99274
1.2512,0.99004,0.98838,0.98793,0.98669,0.98521
0.97951,0.99974,0.99971,0.99958,0.99945,0.99929
1.0038,0.99944,0.99938,0.99929,0.99927,0.99929
0.48722,0.99965,0.9997,0.99967,0.9997,0.99969
1.2401,0.99816,0.99822,0.99785,0.99784,0.99794
1.3564,0.99618,0.99594,0.99529,0.99548,0.99539
0.81281,0.99746,0.99757,0.99756,0.99742,0.99732
1.8415,0.99549,0.99484,0.99445,0.99447,0.99404
1.4759,0.99462,0.99416,0.99387,0.99307,0.99345
1.4545,0.99673,0.99631,0.99654,0.99623,0.99628
0.59713,0.99975,0.99982,0.99983,0.99981,0.99977
1.1575,0.99549,0.99507,0.99522,0.9949,0.99503
1.4503,0.99614,0.99577,0.99583,0.99543,0.99503
1.2527,0.99454,0.99429,0.99378,0.99341,0.99324
1.2464,0.99809,0.9982,0.99809,0.99794,0.9979
0.96598,0.99956,0.99957,0.99948,0.99953,0.99953
0.96737,0.99961,0.9996,0.9996,0.9996,0.99961
0.72328,0.99936,0.99933,0.99933,0.99935,0.99915
1.3097,0.99481,0.99432,0.99379,0.99384,0.99318
1.2308,0.99637,0.99604,0.99605,0.99565,0.9958
1.3164,0.99821,0.99821,0.99813,0.99807,0.99817
0.9736,0.99843,0.99841,0.99814,0.99818,0.99796
1.4763,0.99489,0.99417,0.99395,0.9937,0.99316
1.5077,0.9901,0.98853,0.98793,0.98635,0.98561
0.87427,0.99639,0.99654,0.99657,0.9965,0.99634
1.1778,0.99863,0.99854,0.99853,0.99855,0.99856
0.83182,0.9986,0.99832,0.99818,0.99771,0.9975
1.2358,0.98694,0.98499,0.98426,0.98184,0.97916
0.94437,0.99764,0.99754,0.99741,0.99742,0.99719
1.2993,0.99866,0.99858,0.99857,0.99854,0.99859
1.4272,0.99305,0.992,0.99151,0.99096,0.99032
1.6428,0.99354,0.99294,0.99236,0.99169,0.99175
1.184,0.99882,0.99879,0.99877,0.99877,0.99872
1.0322,0.99647,0.99609,0.99622,0.99623,0.99603
1.2003,0.98936,0.98828,0.98746,0.98634,0.98441
1.2875,0.98776,0.98609,0.98487,0.98263,0.97999
0.75957,0.99894,0.99899,0.99891,0.99896,0.99891
1.4657,0.99083,0.98901,0.98822,0.98681,0.9858
1.5053,0.98984,0.98779,0.9877,0.98644,0.9847
0.99451,0.99368,0.99278,0.99157,0.98982,0.98915
0.97889,0.99808,0.99794,0.99785,0.99796,0.99786
0.58165,0.99988,0.99986,0.99983,0.99974,0.99974
1.138,0.99802,0.99805,0.99813,0.99795,0.99792
0.91435,0.98915,0.98632,0.98128,0.97617,0.97
0.96195,0.99487,0.99483,0.99441,0.99421,0.99376
1.0536,0.99844,0.99862,0.99844,0.9985,0.99812
1.4524,0.99299,0.99228,0.99179,0.99161,0.99163
0.96272,0.99803,0.99788,0.99796,0.99791,0.99782
1.3216,0.9921,0.99131,0.991,0.98996,0.99017
1.2906,0.99774,0.99754,0.99754,0.99748,0.99747
1.2245,0.99706,0.99682,0.99677,0.99673,0.99673
1.5958,0.98922,0.98757,0.98558,0.98435,0.98298
1.0668,0.99773,0.99766,0.99774,0.9978,0.99754
1.4795,0.99134,0.99067,0.99054,0.98977,0.98878
1.0852,0.99941,0.99945,0.99939,0.99941,0.99935
0.99132,0.99039,0.9887,0.98722,0.98416,0.98144
1.162,0.99696,0.99657,0.99654,0.99596,0.99595
0.9417,0.99715,0.99721,0.997,0.99694,0.99696
1.264,0.99612,0.99609,0.99582,0.99541,0.99528
0.95583,0.99789,0.99773,0.99753,0.99759,0.99759
1.2365,0.9961,0.99583,0.99547,0.99573,0.9954
1.2262,0.99871,0.99859,0.99882,0.9986,0.99852
0.99179,0.99491,0.99413,0.99326,0.99255,0.99157
1.5856,0.99187,0.99075,0.98994,0.9893,0.98856
1.1229,0.98921,0.98785,0.98697,0.98452,0.98434
1.3305,0.9949,0.99449,0.99421,0.99385,0.99344
1.5934,0.99736,0.99697,0.9969,0.99672,0.99676
1.1918,0.99897,0.99902,0.99891,0.99887,0.99896
1.3184,0.9919,0.99143,0.99065,0.991,0.98884
1.1095,0.99968,0.99962,0.99965,0.9995,0.99957
1.6146,0.99188,0.99074,0.99011,0.98963,0.98891
1.2278,0.99525,0.99493,0.99464,0.99469,0.99427
1.2725,0.99771,0.9976,0.99717,0.99751,0.99745
1.4112,0.99636,0.99602,0.9959,0.99594,0.99562
1.4205,1,1,1,1,1
1.365,0.99102,0.99024,0.98927,0.98843,0.98758
1.2495,0.99735,0.99714,0.99698,0.99682,0.99684
1.4818,0.99042,0.98861,0.98807,0.98713,0.98569
0.96602,0.99729,0.99735,0.99745,0.99723,0.99726
1.2616,0.99169,0.99039,0.98938,0.98902,0.98798
0.9654,0.99879,0.99867,0.99872,0.9986,0.99872
1.2308,0.99761,0.99744,0.99736,0.99726,0.99714
1.3176,0.99213,0.99146,0.99099,0.9898,0.98935
0.99048,0.99778,0.99765,0.99754,0.99757,0.99741
1.0121,0.9982,0.99829,0.99804,0.99804,0.99791
1.2246,0.99869,0.99881,0.99861,0.99827,0.99847
0.70234,0.99448,0.99463,0.99443,0.99367,0.99347
1.4477,0.99623,0.99589,0.99571,0.99543,0.9954
1.3649,0.99761,0.99727,0.99714,0.99725,0.9969
1.1293,0.99719,0.99728,0.99738,0.99723,0.99705
1.0184,0.99435,0.99406,0.99424,0.99368,0.99385
0.76,0.99858,0.99849,0.99867,0.99865,0.99865
1.1813,0.99931,0.99932,0.99922,0.99912,0.99915
1.124,0.9977,0.99753,0.99756,0.99741,0.99748
1.1427,0.99944,0.99939,0.9995,0.99944,0.99945
1.1939,0.99652,0.99632,0.99649,0.99639,0.99646
1.1764,0.9996,0.99962,0.9996,0.99958,0.99959
0.97525,0.99965,0.99961,0.99962,0.9996,0.9996
1.0182,0.99767,0.99762,0.99762,0.99761,0.99762
1.0954,0.99959,0.99959,0.99961,0.99963,0.99958
0.99118,0.99849,0.9985,0.9984,0.99844,0.99834
1.6751,0.99433,0.99326,0.99304,0.99249,0.99225
1.127,0.99827,0.99821,0.99821,0.99821,0.99818
1.3119,0.99942,0.99936,0.99933,0.99934,0.99934
0.86367,0.99889,0.99887,0.99887,0.99857,0.99861
0.34566,0.99455,0.9942,0.99331,0.993,0.99201
0.90312,0.99952,0.99947,0.99945,0.99945,0.99934
0.8591,0.99649,0.99642,0.99611,0.99596,0.99578
1.0008,0.99937,0.99928,0.99929,0.99928,0.99932
1.3873,0.9984,0.99817,0.9981,0.99813,0.99803
1.2873,0.99963,0.99963,0.99962,0.9996,0.99961
0.23079,0.98655,0.98438,0.9831,0.97715,0.97471
0.73998,0.99977,0.99967,0.99962,0.99959,0.99959
0.92969,0.99897,0.99901,0.99893,0.99901,0.999
0.80134,0.99842,0.99842,0.99833,0.99831,0.99838
0.82135,0.99966,0.99969,0.99961,0.99961,0.99968
0.92388,1.0003,1.0003,1.0002,1.0002,1.0002
1.0077,0.99998,0.99995,0.99997,0.99995,0.99995
0.68439,0.99858,0.99884,0.99881,0.99872,0.99871
1.2323,1.0001,1.0001,1.0001,1.0001,1
1.0798,0.99947,0.99951,0.99952,0.99944,0.99945
1.1386,0.99999,0.99996,0.99996,0.99994,0.99997
1.0797,0.99964,0.99959,0.99962,0.99961,0.99962
0.91686,0.99952,0.9995,0.99939,0.99935,0.9993
0.99365,0.99775,0.99754,0.99761,0.99755,0.99746
1.3194,0.99896,0.9989,0.99889,0.99883,0.99884
0.95373,0.99963,1,0.9996,0.99964,0.99941
1.1148,0.99782,0.99788,0.99778,0.99765,0.99766
1.1563,0.99648,0.99645,0.99625,0.99622,0.99602
1.4096,0.99985,0.9998,0.99979,0.99983,0.99979
1.105,0.99894,0.9989,0.9989,0.99888,0.99892
0,0,0,0,0,0
0.23121,0.95994,0.94248,0.86476,0.16771,0.004509
1.0798,0.99919,0.99916,0.99915,0.99913,0.99914
0.73984,0.99978,0.99977,0.99956,0.99952,0.99933
1.1572,0.99864,0.9985,0.99856,0.99862,0.99863
1.0224,0.99834,0.99832,0.99817,0.9982,0.99812
0.91056,0.99572,0.99529,0.99499,0.99503,0.99495
1.0894,0.9997,0.99965,0.99968,0.99968,0.99966
0.73008,0.99954,0.99945,0.99936,0.99925,0.99922
0.80053,0.99897,0.9989,0.99877,0.9988,0.99865
1.2943,0.99993,0.9999,1,0.99995,0.99975
1.2129,0.99802,0.99775,0.9978,0.99778,0.9977
1.3781,0.99897,0.99892,0.99894,0.99891,0.99897
1.0887,0.9995,0.99946,0.99945,0.99941,0.99946
0.60703,1,1,1,1,1
0.43822,0.99995,0.99996,0.99996,0.99996,0.99996
0.91763,0.99938,0.99928,0.99907,0.99901,0.99895
1.1889,0.99955,0.99953,0.99952,0.99948,0.99952
0.77411,0.99858,0.9988,0.99877,0.99864,0.99862
1.0009,0.99701,0.99692,0.99676,0.99665,0.99662
1.0147,0.99947,0.99948,0.99942,0.99943,0.99944
0.96518,0.99918,0.99918,0.99914,0.99916,0.99919
1.0073,0.99797,0.99789,0.99802,0.99792,0.99766
1.0286,1.0003,1.0004,1.0003,1.0002,1.0003
1.0184,1.0005,1.0006,1.0006,1.0005,1.0003
0.84746,0.99966,0.99984,0.99954,0.99971,0.99952
0.77595,0.99672,0.99651,0.99652,0.99638,0.99576
0.68902,0.99988,0.99988,0.99988,0.99989,0.99991
1.0645,1,1,1,1,1
1.0621,0.9999,0.9999,0.9999,0.99991,0.9999
1.1925,0.99993,0.9999,0.9999,0.9999,0.9999
1.3488,1,1,1,1,1
1.7126,0.99926,0.9992,0.99919,0.99912,0.99914
1.8477,0.99974,0.99974,0.99977,0.9997,0.99967
1.6097,0.99996,1,0.99997,0.99997,0.99994
0.87748,0.99998,0.99996,0.99996,0.99995,0.99995
1.2356,0.99998,0.99998,0.99997,0.99997,0.99997
0.66438,1,1,1,1,0.99997
1.6043,0.99954,0.99954,0.99952,0.99956,0.99951
1.1731,0.99928,0.99925,0.99922,0.99918,0.99914
1.6185,0.99611,0.99574,0.99564,0.9954,0.99529
1.1503,1,1,1,1,1
0.95684,0.99984,0.99985,0.99986,0.99985,0.99983
1.3315,0.9983,0.99826,0.99818,0.99834,0.99829
1.123,0.99925,0.99925,0.99921,0.99922,0.9992
0.90903,0.99954,0.99956,0.99954,0.99956,0.99956
1.0853,0.99922,0.99919,0.99924,0.99921,0.99922
1.0297,0.99966,0.99967,0.99961,0.99956,0.99955
1.1491,0.99922,0.99928,0.99922,0.99927,0.99927
1.7599,0.99707,0.99665,0.99663,0.99647,0.99646
1.1546,0.99921,0.9992,0.9992,0.99912,0.99915
0.99122,0.99624,0.99607,0.99599,0.99553,0.99542
1.1951,0.99907,0.99902,0.99901,0.999,0.99901
1.5925,0.99742,0.99696,0.99697,0.99697,0.99669
0.99586,0.99944,0.99944,0.99942,0.99944,0.9994
0.83486,0.99968,0.99969,0.9997,0.9997,0.99969
1.0292,0.9988,0.99887,0.99871,0.99887,0.99889
1.23,0.99925,0.99917,0.99918,0.99919,0.99916
1.0732,0.99915,0.99913,0.99912,0.99911,0.99908
1.1478,0.9993,0.99929,0.99928,0.9992,0.99928
0.71298,0.99989,0.99991,0.99991,0.9999,0.9999
1.057,0.99753,0.99763,0.99764,0.99742,0.99769
1.1292,0.9994,0.99944,0.99941,0.9994,0.99936
1.3781,0.99842,0.99824,0.99828,0.99838,0.99828
1.1289,0.99838,0.9984,0.99828,0.9984,0.99834
1.0173,0.99951,0.99952,0.99948,0.9995,0.99948
0.7137,0.9997,0.99973,0.99972,0.99973,0.99971
0.46384,0.99988,0.99989,0.99988,0.99989,0.99988
0.95746,0.99997,0.99997,0.99996,0.99995,0.99996
1.0713,0.99758,0.9976,0.99751,0.99745,0.99737
2.2826,1,1,1,1,1
1.2563,0.99645,0.99621,0.99606,0.9959,0.99573
1.6723,0.99909,0.99889,0.9989,0.99898,0.99902
0.88684,0.99889,0.99897,0.9989,0.9989,0.99888
0.84503,0.99983,0.99983,0.99982,0.99983,0.99984
0.96758,0.99851,0.9985,0.99848,0.99844,0.99842
2.4719,1,1,1,1,1
0.75664,0.99906,0.99911,0.99912,0.99909,0.99907
1.3109,0.99375,0.99316,0.99282,0.99251,0.99195
1.1511,0.99802,0.99794,0.99789,0.99787,0.99782
0.90247,0.99876,0.99877,0.9988,0.99878,0.99872
1.2925,1,1,1,1,1
0.98531,0.99271,0.99261,0.99211,0.99193,0.99122
1.4682,0.99717,0.99679,0.99673,0.99663,0.99655
1.2687,0.99976,0.99976,0.99975,0.99973,0.99973
1.4782,0.99847,0.99833,0.99829,0.99827,0.99833
1.2911,0.99904,0.99902,0.99908,0.99905,0.99879
0.97746,0.99846,0.99842,0.99833,0.99841,0.99824
1.4076,0.99398,0.99301,0.99264,0.99223,0.99206
1.4999,0.99229,0.99122,0.99069,0.99015,0.98954
1.3712,0.99824,0.99812,0.99808,0.99793,0.998
1.5094,0.99558,0.99464,0.99449,0.99425,0.99407
1.3479,0.99621,0.9959,0.99563,0.99562,0.99519
1.2521,0.99478,0.9944,0.9942,0.99396,0.99385
1.4162,0.99234,0.99143,0.99064,0.99032,0.98972
1.2494,0.99912,0.99902,0.99904,0.99902,0.99904
1.4225,0.99884,0.99882,0.99874,0.99876,0.99868
1.3502,0.99914,0.99903,0.999,0.99899,0.99892
1.5858,0.99014,0.98786,0.98776,0.98614,0.98462
1.3419,0.99819,0.99811,0.99803,0.99802,0.99792
1.1602,0.99974,0.99967,0.99965,0.99961,0.99954
0.65038,0.99777,0.99783,0.99788,0.99788,0.99765
1.1762,0.97666,0.97088,0.96501,0.9541,0.93461
1.2165,0.9981,0.99798,0.99792,0.99796,0.9979
1.1263,0.99971,0.99973,0.99965,0.99963,0.99965
1.4246,0.99596,0.99555,0.99546,0.99519,0.9951
1.4915,0.99602,0.99548,0.99521,0.99515,0.99511
1.2592,0.99216,0.99172,0.99151,0.99085,0.99011
1.2813,0.998,0.99794,0.99778,0.99789,0.99786
1.3212,0.996,0.99562,0.99543,0.99525,0.99515
1.56,0.99513,0.99406,0.99387,0.99394,0.99364
0.38482,0.99996,0.99993,0.99993,0.99992,0.99992
1.1622,0.99927,0.99919,0.99922,0.99916,0.99913
0.87427,0.99947,0.99949,0.99945,0.99947,0.99947
1.8902,0.99161,0.9898,0.98874,0.98802,0.98685
0.91858,0.99957,0.99958,0.99958,0.99959,0.99951
0.9994,0.96867,0.96222,0.94854,0.91843,0.83987
1.201,0.99829,0.99832,0.99836,0.99829,0.99827
1.0462,0.99829,0.99832,0.99823,0.99824,0.99818
1.1064,0.99739,0.99721,0.99719,0.99718,0.99713
1.4209,0.99756,0.99738,0.99721,0.9973,0.99718
1.0967,0.99881,0.99876,0.99874,0.99872,0.99873
0.63393,1,1,1,1,1
1.3728,1,1,1,1,1
1.5599,0.99597,0.99544,0.99524,0.99507,0.99484
1.2755,0.99939,0.99932,0.99927,0.99923,0.99923
1.5085,0.99791,0.99772,0.99766,0.99764,0.99744
1.4091,0.99793,0.99777,0.9977,0.99773,0.99758
0.79013,0.99962,0.99961,0.99961,0.99961,0.9994
1.164,0.99532,0.99521,0.99517,0.99458,0.99437
1.0073,0.99871,0.99869,0.99869,0.99865,0.99866
1.5786,0.99759,0.99721,0.99727,0.9972,0.99721
1.7287,0.97316,0.96334,0.95089,0.92817,0.85822
1.5585,0.99718,0.99668,0.99661,0.99642,0.9961
1.3691,0.99532,0.99493,0.99474,0.99443,0.99416
1.2723,0.99257,0.9921,0.99129,0.99088,0.99013
1.3795,0.99714,0.99704,0.99684,0.99677,0.99668
1.3601,0.99853,0.99843,0.99843,0.99825,0.99832
1.394,0.99779,0.99757,0.99762,0.99754,0.99747
1.5342,0.99458,0.99368,0.99344,0.99316,0.99249
1.3109,1,1,1,1,1
1.2472,0.9991,0.99905,0.99902,0.99903,0.99901
1.3103,0.99639,0.99597,0.99587,0.99577,0.99556
1.1195,0.99907,0.99904,0.99903,0.99901,0.99902
1.3192,0.99777,0.99757,0.99744,0.99752,0.99726
1.4692,0.99921,0.99917,0.99925,0.99916,0.9992
0.73918,0.99928,0.99927,0.99918,0.99909,0.99908
1.56,0.99834,0.99812,0.99815,0.99807,0.9982
1.0411,0.99919,0.99919,0.99908,0.99901,0.99912
1.4928,0.99917,0.9991,0.999,0.99902,0.99893
1.1517,0.99868,0.99864,0.99868,0.99861,0.99861
1.3926,1,1,1,1,1
1.4962,0.99627,0.99585,0.99569,0.99568,0.99553
1.3904,0.99707,0.99684,0.99678,0.99664,0.99677
1.3197,0.99832,0.99816,0.99825,0.99819,0.99824
1.3703,0.99479,0.99445,0.99391,0.99353,0.99315
1.3586,0.99958,0.9996,0.99957,0.99955,0.99957
0.88203,1,1,1,1,1
1.226,0.99871,0.99867,0.99863,0.99851,0.99852
1.3533,0.99843,0.99835,0.99831,0.99835,0.99829
1.671,0.99477,0.99391,0.99342,0.9935,0.99306
1.8859,0.99564,0.99472,0.99456,0.99426,0.99397
1.2863,0.99847,0.99837,0.99833,0.99832,0.99832
1.3084,0.99957,0.99959,0.99952,0.99953,0.99957
1.1867,0.99761,0.99747,0.99709,0.99698,0.99674
0.98733,0.99773,0.99766,0.99758,0.99769,0.99763
1.4475,0.99081,0.9896,0.98867,0.98797,0.98698
1.2902,0.99511,0.99458,0.99455,0.99417,0.99395
1.4764,0.98871,0.98689,0.98514,0.98425,0.98188
1.0317,0.99705,0.99692,0.99714,0.9966,0.99688
0.90189,0.99933,0.99934,0.99931,0.99932,0.99928
1.1688,0.9958,0.99564,0.99504,0.99524,0.99509
1.1358,0.99849,0.99842,0.99839,0.99854,0.99836
1.2411,0.99808,0.99798,0.99796,0.99789,0.99778
1.2182,0.9964,0.99605,0.99582,0.9959,0.996
1.1205,0.98772,0.98654,0.98468,0.9826,0.98006
1.3041,0.9918,0.99093,0.99045,0.99022,0.98977
1.1644,0.99343,0.99309,0.99252,0.99252,0.99182
0.92897,0.99598,0.99617,0.99604,0.99588,0.99606
0.5663,1,1,1,1,1
1.0408,0.9987,0.99871,0.99868,0.99851,0.99864
1.1655,0.99813,0.99811,0.99801,0.99801,0.99789
1.2101,0.99774,0.9976,0.99759,0.99751,0.99754
0.89646,0.99827,0.99829,0.99821,0.9982,0.9982
0.86489,0.99886,0.99886,0.99879,0.99882,0.99877
1.197,0.99582,0.9952,0.99542,0.99507,0.99471
1.0659,0.99754,0.99752,0.99743,0.99721,0.99737
1.0713,0.99904,0.99901,0.99905,0.99897,0.99894
0.96086,0.99902,0.99897,0.99897,0.99892,0.99888
0.94645,1,1,1,1,1
1.1336,0.99769,0.99758,0.99756,0.99748,0.99742
1.0368,0.99868,0.99841,0.9985,0.99845,0.99852
1.2035,0.98952,0.98799,0.98665,0.98536,0.98411
1.3081,0.99486,0.99452,0.99434,0.99422,0.9943
1.1115,0.9942,0.9938,0.99337,0.99294,0.99289
1.0881,0.9972,0.99683,0.99688,0.99658,0.99653
1.1312,0.99798,0.99775,0.99818,0.99755,0.99823
1.3348,0.98715,0.98505,0.98305,0.9823,0.97922
0.64015,1,1,1,1,1
0.62936,0.99983,0.99974,0.99973,0.99973,0.99974
1.0454,0.99614,0.996,0.99567,0.99582,0.99539
0.85197,0.99981,0.99971,0.99971,0.99962,0.99966
0.49859,0.99971,0.99971,0.99943,0.99941,0.99915
1.5312,0.99457,0.99346,0.99315,0.99273,0.99202
0.86028,0.99807,0.99796,0.99788,0.99784,0.99787
1.0845,0.99489,0.99486,0.99461,0.99431,0.99436
1.1226,0.99867,0.99863,0.99857,0.99856,0.99851
0.93645,0.99547,0.99564,0.99524,0.99533,0.99514
0.77974,0.99989,0.99978,0.99978,0.99978,0.99978
1.2147,0.99459,0.9943,0.99448,0.99416,0.99344
1.0844,0.99636,0.99634,0.99598,0.9961,0.99583
1.5939,0.97833,0.97247,0.96519,0.9559,0.93871
1.2462,0.9814,0.97819,0.97363,0.96858,0.96055
1.194,0.99749,0.99748,0.99718,0.99734,0.99718
0.93897,0.99601,0.99584,0.99543,0.99508,0.99506
0.96216,0.99887,0.99883,0.99887,0.99884,0.99871
0.45032,1.0002,1.0001,1.0002,1.0002,1.0002
0.91322,0.99863,0.99856,0.99847,0.99859,0.99829
1.3261,0.99759,0.99735,0.99743,0.9973,0.9973
1.2815,0.99437,0.9937,0.99316,0.99299,0.99258
1.195,0.99794,0.99791,0.99782,0.99774,0.99762
0.74276,0.99233,0.99078,0.98854,0.98621,0.9833
1.2734,0.9951,0.9944,0.99453,0.99455,0.99467
1.2887,0.99353,0.99285,0.99244,0.99211,0.99174
1.0622,0.99751,0.99727,0.99747,0.99743,0.99743
1.153,0.99589,0.99564,0.99556,0.99553,0.99522
1.0142,1,1,1,1,1
0.96337,0.99752,0.99732,0.99696,0.99688,0.99676
1.1237,0.99615,0.99635,0.9962,0.99606,0.99573
1.273,0.99661,0.99622,0.99644,0.99636,0.996
1.1596,0.98184,0.97961,0.9754,0.97051,0.96202
1.1683,0.99769,0.99764,0.99744,0.99735,0.99732
1.1192,0.99342,0.99297,0.99243,0.99218,0.99178
1.3947,0.99628,0.99575,0.99554,0.99552,0.99535
1.4952,0.99633,0.99587,0.99591,0.99578,0.99555
0.95311,0.99852,0.99837,0.99838,0.9986,0.99855
1.4246,0.99538,0.99471,0.99452,0.9943,0.9941
1.4357,0.9937,0.99287,0.9925,0.99194,0.99146
1.0768,0.99713,0.9969,0.99696,0.99674,0.99697
0.93984,0.99823,0.99813,0.99814,0.99815,0.99816
1.6309,0.98676,0.98368,0.98241,0.97936,0.97673
0.79228,0.9992,0.99935,0.99902,0.99872,0.9987
1.1896,0.99499,0.99462,0.9942,0.99408,0.99357
1.3248,0.98558,0.98348,0.98244,0.97922,0.9763
0.86713,0.99531,0.99554,0.99548,0.99509,0.99512
1.1634,0.99664,0.99635,0.99637,0.99612,0.99612
0.94054,0.99914,0.99903,0.99909,0.99897,0.99902
0.94033,0.99643,0.99638,0.99614,0.99598,0.99568
1.1256,0.99633,0.99595,0.99574,0.99544,0.99517
0.87768,0.99836,0.99839,0.99832,0.99839,0.99824
0.98094,0.99616,0.99609,0.99614,0.99626,0.99583
1.1242,0.99883,0.99886,0.99881,0.99877,0.99883
1.2428,0.99798,0.99798,0.99789,0.99779,0.99785
1.021,0.99812,0.99809,0.99802,0.99805,0.99804
1.3446,0.99581,0.99549,0.99526,0.99514,0.99484
0.9484,0.99902,0.99895,0.9989,0.9988,0.99884
0.91433,0.99979,0.99983,0.99979,0.99975,0.99975
0.80432,0.99988,0.9998,0.99977,0.99974,0.99969
0.77867,0.99964,0.99966,0.99962,0.99948,0.99944
0.91762,0.99694,0.99712,0.99703,0.9969,0.99664
0.95991,0.99949,0.9994,0.99926,0.99932,0.99927
0.57637,1,0.99979,0.99977,0.99974,0.99961
0.7629,0.99439,0.99441,0.99457,0.99395,0.9936
0.97318,0.99716,0.99735,0.99711,0.99715,0.997
0.95936,1.0012,1.0011,1.0011,1.001,1.0009
1.1638,0.99636,0.99616,0.99611,0.99599,0.9959
0.99328,0.99882,0.99863,0.99867,0.99868,0.99856
1.2131,0.99769,0.99752,0.99745,0.99743,0.99734
0.61705,0.99946,0.99947,0.9995,0.99947,0.99947
0.94757,0.99963,0.99965,0.99956,0.9995,0.99945
0.70282,1.0003,1.0003,1.0003,1.0003,1.0003
0.75258,0.99747,0.99754,0.99739,0.99704,0.99684
1.0934,0.99798,0.99811,0.99792,0.99818,0.99815
1.4345,0.99483,0.99407,0.99378,0.99346,0.99345
1.2155,0.99801,0.99791,0.99792,0.99781,0.99784
1.5379,0.99827,0.99809,0.99808,0.99811,0.99806
0.92783,0.99675,0.99637,0.996,0.9953,0.995
0.77983,0.99979,1,0.99991,0.99977,0.9997
0.12945,1,1,1,1,1
1.0036,0.99444,0.99413,0.99416,0.99346,0.99332
0.95839,0.99867,0.99869,0.99859,0.99864,0.99857
0.97543,0.99707,0.99721,0.99714,0.99721,0.99723
0.79865,0.99978,0.99972,0.99956,0.99949,0.99946
0.86509,0.99893,0.99881,0.99902,0.99903,0.99879
1.3269,0.99675,0.99637,0.99621,0.99624,0.99596
0.95466,0.99969,0.99972,0.9996,0.99956,0.99959
1.0755,0.99841,0.99846,0.99841,0.99843,0.99838
0.96125,0.99851,0.99852,0.99846,0.99848,0.99855
1.289,0.99696,0.99666,0.99657,0.99657,0.99639
0.80713,0.99965,0.99966,0.99958,0.99958,0.9995
1.4088,0.99303,0.99248,0.99207,0.99161,0.99156
1.2298,0.9977,0.99755,0.99754,0.9975,0.9974
1.2785,0.99451,0.99415,0.99389,0.9936,0.99344
1.3704,0.98968,0.98789,0.98656,0.98495,0.98322
0.77294,0.9998,0.99981,0.9998,0.99982,0.9998
1.647,0.99618,0.99584,0.99571,0.99553,0.99539
1.1449,0.99874,0.99866,0.99862,0.99861,0.99872
1.7435,0.99014,0.98816,0.98703,0.9858,0.98425
1.2458,0.99338,0.99275,0.99264,0.99233,0.99172
0.74959,0.99721,0.99731,0.99683,0.99715,0.99719
0.95972,0.99467,0.99456,0.99428,0.99424,0.99396
1.0253,0.99888,0.99894,0.9989,0.99889,0.99879
0.87217,0.99939,0.99946,0.99927,0.99926,0.99929
1.1054,0.99909,0.99907,0.99904,0.99905,0.99911
1.0926,0.99784,0.99777,0.99791,0.99778,0.99778
1.3616,0.9971,0.99697,0.99676,0.99687,0.9967
1.0017,0.99751,0.99778,0.99756,0.9974,0.99725
1.5375,0.99567,0.99505,0.99484,0.99466,0.99456
0.95569,0.99842,0.99846,0.99844,0.99845,0.99845
0.86304,0.99796,0.99823,0.99811,0.99818,0.99809
0.75024,1,1,1,0.99946,0.99962
1.3312,0.99846,0.99836,0.99835,0.99829,0.9983
1.1211,0.99953,0.99958,0.99952,0.9995,0.99947
0.70257,1,0.99956,0.99953,0.99957,0.99949
1.2798,0.99602,0.99581,0.99577,0.99529,0.99539
0.92051,0.99945,0.99945,0.99935,0.99933,0.99924
1.0147,0.9996,0.99961,0.99964,0.99954,0.99955
0.47148,0.99213,0.99119,0.99002,0.98846,0.98682
0.44959,0.99254,0.99172,0.99085,0.99044,0.98833
1.0807,0.99716,0.99708,0.99699,0.99683,0.99674
1.0309,0.99547,0.99496,0.99498,0.99499,0.9947
0.87655,0.9967,0.99663,0.99631,0.99626,0.996
