0.85702,0.87776,0.99637,0.99616,0.99572,0.99566
1.2497,1.3048,0.99908,0.99894,0.999,0.99897
1.2492,1.2938,0.99775,0.99748,0.99756,0.99747
1.3842,1.4236,0.99763,0.99732,0.99739,0.99726
0.92759,0.97034,0.99957,0.99963,0.99949,0.99951
1.0359,1.0791,0.99894,0.99879,0.99883,0.99884
1.2436,1.2889,0.99789,0.99791,0.99783,0.99787
0.83374,0.87137,0.99961,0.9996,0.99948,0.99926
1.1877,1.2381,0.99911,0.99907,0.99908,0.99914
1.2688,1.3323,1,1,1,1
1.0996,1.1415,0.99781,0.99771,0.99768,0.99775
0.59592,0.62603,1,1,1,1
1.011,1.0557,0.99929,0.99928,0.9993,0.99933
1.5372,1.5934,0.99722,0.99688,0.99682,0.99679
0.96214,1.0086,1.0005,1.0003,1.0003,1.0004
0.88887,0.92347,0.99865,0.99877,0.99866,0.9987
0.835,0.87608,0.9996,0.99963,0.99959,0.99935
1.2546,1.292,0.99755,0.99733,0.99741,0.99718
0.90828,0.93003,0.99645,0.9966,0.99644,0.9965
0.98537,1.0347,1.0002,1.0002,1,1
0.86803,0.91159,1.0001,1.0001,1,1
0.97087,1.0206,1.0001,1.0002,1.0002,1.0002
0.96778,1.0162,1,1,1,1
1.0727,1.1159,0.99872,0.99868,0.9986,0.9986
0.84714,0.88548,0.99933,0.99929,0.99907,0.99918
1.0102,1.0536,0.99892,0.99896,0.9988,0.99886
0.81723,0.85727,1,1,1,1
1.3133,1.3671,0.99898,0.99879,0.9989,0.99894
0.89532,0.93883,1,1,0.99992,0.99996
0.92813,0.9584,0.99772,0.99787,0.99778,0.99761
0.80785,0.83125,0.997,0.99692,0.99698,0.99683
0.78158,0.81295,0.99892,0.99885,0.99872,0.99869
1.2919,1.3308,0.99752,0.99732,0.99726,0.99715
0.65875,0.69127,1,1,1,0.99973
0.99288,1.042,0.99961,0.99938,0.99926,0.99903
0.52125,0.54655,0.99988,0.99987,0.99985,0.9998
0.94085,0.97873,0.99923,0.99923,0.99932,0.99927
1.3634,1.4153,0.99806,0.99794,0.99786,0.99782
1.0525,1.0984,0.99891,0.99896,0.99896,0.99891
1.2189,1.2086,0.9919,0.99118,0.9905,0.99016
0.84209,0.88192,0.99945,0.99936,0.9994,0.99919
1.0587,1.1085,0.99951,0.99941,0.99937,0.99936
0.90272,0.93642,0.99827,0.99821,0.99809,0.99813
1.1779,1.2363,1,1,1,1
0.83536,0.85589,0.99698,0.99741,0.99682,0.99681
0.65459,0.6854,0.99971,0.99974,0.9997,0.99971
1.3826,1.4284,0.99773,0.99747,0.99729,0.99738
0.99896,1.0497,1,1,1,0.99982
0.97953,1.0295,1,0.99986,0.99986,0.99974
0.0045417,0.0039287,0.051767,0.045107,0.039651,0.033612
1.2183,1.2652,0.99863,0.99862,0.99869,0.99849
0.94868,0.9933,0.99951,0.99953,0.99949,0.9995
0.94913,0.9946,0.99974,0.99973,0.99973,0.99974
0.89375,0.93843,1,1,1,1
1.571,1.6496,1,1,1,1
0.99818,1.0477,0.99994,0.99994,0.99994,0.99993
0.82791,0.86453,0.99932,0.99938,0.99937,0.99935
0.51486,0.54054,1,1,1,1
1.6363,1.481,0.97003,0.96018,0.94596,0.91547
0.83732,0.87804,0.99983,0.99965,0.99965,0.99964
1.0171,1.0677,0.99981,0.99974,0.99951,0.99949
1.2067,1.2079,0.99224,0.99196,0.99121,0.9909
1.4554,1.4983,0.99698,0.99669,0.99654,0.99663
0.59474,0.62448,1,1,1,1
1.1426,1.1912,0.99885,0.99873,0.99868,0.9987
1.1374,1.1522,0.99461,0.9943,0.99399,0.99372
0.9769,1.0218,0.99945,0.99945,0.99943,0.99944
0.46749,0.48961,0.99958,0.99957,0.99917,0.99915
0.40408,0.42452,1,1,1,1
1.0953,1.1326,0.99746,0.99731,0.99735,0.99734
0.68897,0.72154,0.99951,0.99965,0.9995,0.99948
1.8036,1.6933,0.98104,0.97904,0.97963,0.97919
0.50563,0.53091,1,1,1,1
0.63269,0.66212,0.99976,0.99976,0.99964,0.99964
0.4753,0.49872,1,0.99975,0.99974,0.99973
1.2186,1.2526,0.99649,0.99615,0.99615,0.99624
1.4194,1.3384,0.98264,0.98052,0.98067,0.97932
1.1864,1.1519,0.98655,0.98509,0.98367,0.9819
1.0688,1.0976,0.99726,0.99729,0.99715,0.99718
1.1532,1.1258,0.98889,0.9876,0.98589,0.98429
0.51943,0.54497,0.99987,0.99987,0.99987,0.99987
1.0812,1.0878,0.99401,0.99374,0.99331,0.99276
1.1335,1.1389,0.99351,0.99285,0.99261,0.99252
1.4262,1.4077,0.98929,0.98754,0.98617,0.98469
1.2698,1.1001,0.96362,0.95183,0.92782,0.86316
0.49375,0.51844,1,1,1,1
0.99942,1.0453,0.99887,0.99883,0.99881,0.99839
0.70094,0.73419,0.9998,0.99961,0.9996,0.9996
0.72237,0.6712,0.98346,0.98217,0.98098,0.978
0.66468,0.65494,0.98101,0.97,0.95391,0.91992
1.4045,1.4024,0.99045,0.98888,0.98815,0.98739
0.57237,0.60092,1,1,1,1
0.3403,0.34361,0.99358,0.99271,0.99186,0.99084
1.2482,1.2596,0.99322,0.9929,0.99257,0.99286
1.1382,1.151,0.99471,0.99378,0.99353,0.99343
0.75563,0.79332,1,0.99983,0.99983,0.99973
1.2618,1.2566,0.99187,0.99118,0.99015,0.98946
1.0513,1.0531,0.99208,0.99142,0.99119,0.99089
0.50788,0.53315,0.99991,0.99991,0.99991,0.9999
0.92823,0.94346,0.99552,0.99478,0.9944,0.99373
1.3674,1.3814,0.99309,0.99208,0.99173,0.99127
1.0829,1.1271,0.99806,0.998,0.99808,0.99815
0.9922,1.0144,0.99618,0.99579,0.99562,0.99538
1.2566,1.1881,0.98287,0.98072,0.97711,0.97215
1.0868,1.1184,0.99733,0.99712,0.99697,0.99683
0.84525,0.87101,0.99797,0.99814,0.99796,0.99797
0.89229,0.92963,0.99858,0.99855,0.99842,0.99816
1.1299,1.1042,0.98882,0.98761,0.98624,0.98428
0.96071,0.99353,0.99786,0.99782,0.99778,0.99765
1.0828,1.1253,0.9986,0.99858,0.99853,0.99856
0.74985,0.78234,0.99895,0.99896,0.999,0.99907
1.1781,1.1979,0.9951,0.99496,0.99465,0.9947
1.2857,1.2803,0.99066,0.99002,0.98973,0.98897
1.0589,1.0494,0.99152,0.99106,0.99045,0.98962
1.1711,1.1719,0.99256,0.99213,0.99156,0.99096
1.12,1.1651,0.99843,0.99836,0.99839,0.99834
0.73339,0.73867,0.99139,0.99052,0.9886,0.98595
0.99418,1.0284,0.99821,0.99832,0.99814,0.99817
1.1071,1.1335,0.99583,0.99584,0.9957,0.99577
1.152,1.1238,0.98891,0.98804,0.98723,0.98651
1.3831,1.2548,0.97334,0.96545,0.9535,0.93414
0.99737,1.0371,0.99867,0.99867,0.99856,0.99859
1.0355,1.0853,0.9996,0.99953,0.99951,0.99949
1.3027,1.2968,0.99132,0.99137,0.99067,0.99013
1.3939,1.3953,0.9916,0.99003,0.98933,0.98878
0.82253,0.77195,0.98224,0.97995,0.97555,0.96839
1.3523,1.3354,0.9886,0.98643,0.9848,0.98326
1.2656,1.1672,0.97769,0.97339,0.96705,0.95809
1.4472,1.3959,0.98401,0.9807,0.97846,0.97467
0.95077,0.97414,0.99528,0.99567,0.99566,0.99446
0.88037,0.9165,0.9989,0.99906,0.9989,0.99893
1.1875,1.2101,0.99607,0.99599,0.99572,0.99575
1.2522,1.2396,0.99339,0.99285,0.99216,0.99174
0.91652,0.9137,0.98941,0.98597,0.98189,0.97696
1.1232,1.1694,0.99809,0.99788,0.99826,0.99796
1.1563,1.1935,0.9977,0.99712,0.99682,0.99673
1.0467,1.0869,0.99858,0.99843,0.99856,0.99849
1.5009,1.4975,0.99171,0.99054,0.99037,0.98934
1.7485,1.782,0.99375,0.99272,0.99259,0.99179
0.86598,0.9105,0.99989,0.99977,0.99965,0.99929
1.2251,1.1772,0.9846,0.98249,0.97992,0.97749
0.92073,0.95325,0.99833,0.99832,0.99835,0.99823
1.2486,1.2051,0.98653,0.98479,0.9833,0.98188
1.2331,1.1299,0.97434,0.96751,0.95558,0.9333
1.3539,1.3876,0.99604,0.99578,0.99556,0.9954
1.1734,1.2108,0.99744,0.99726,0.9974,0.99731
1.3173,1.3525,0.99623,0.99581,0.9956,0.99542
1.3225,1.2253,0.97764,0.97251,0.96652,0.95675
1.3249,1.3654,0.99698,0.99661,0.99661,0.99646
1.3573,1.3763,0.99398,0.99324,0.99291,0.99252
1.0008,1.0513,1,0.99983,0.99988,0.9997
1.1025,1.1156,0.99375,0.99356,0.99321,0.99294
0.92687,0.96133,0.99814,0.99813,0.99824,0.99807
0.94738,0.98409,0.99881,0.99882,0.99882,0.9988
1.7598,1.7255,0.98749,0.9841,0.98276,0.98044
1.2751,1.3165,0.99743,0.99732,0.99716,0.99707
1.3877,1.4269,0.99607,0.99569,0.9955,0.9956
1.3345,1.2688,0.98127,0.97869,0.97444,0.96973
1.1026,1.1233,0.99551,0.99515,0.99491,0.99464
1.2411,1.2757,0.99623,0.99602,0.99579,0.99566
1.2594,1.1798,0.98091,0.9783,0.97341,0.96851
1.0237,1.0671,0.99874,0.99868,0.99865,0.99879
1.1105,1.1226,0.99397,0.99366,0.99299,0.99267
1.1586,1.2073,0.99951,0.99938,0.99919,0.9992
1.1832,1.2154,0.99722,0.99721,0.99659,0.99674
1.2396,1.2443,0.99201,0.99119,0.99059,0.98991
1.0763,1.0872,0.99399,0.99368,0.99349,0.99326
1.1562,1.1615,0.99251,0.99229,0.99176,0.99126
1.3676,1.4045,0.99536,0.99482,0.99444,0.99419
1.5648,1.4551,0.97355,0.96641,0.95399,0.93705
1.1095,1.1371,0.99573,0.99546,0.99515,0.99512
1.5187,1.5485,0.99398,0.99331,0.99298,0.99233
1.145,1.1946,0.99932,0.99929,0.99924,0.99914
1.244,1.2549,0.99382,0.9933,0.99278,0.993
1.4062,1.3315,0.98088,0.97815,0.97169,0.96842
1.1076,1.1624,1,0.99975,0.99963,0.9995
0.90659,0.93015,0.99721,0.99713,0.99727,0.99665
0.96539,0.99408,0.99732,0.99719,0.99729,0.99725
1.4937,1.4616,0.98662,0.9839,0.9826,0.97922
1.0133,0.91822,0.97679,0.97251,0.96488,0.94864
1.4954,1.4956,0.99091,0.98944,0.9887,0.98779
1.0421,1.085,0.99875,0.99868,0.99869,0.9987
0.84485,0.88296,0.99899,0.99907,0.99905,0.99892
1.1348,1.1611,0.99627,0.99607,0.99596,0.99577
1.1209,1.1545,0.99671,0.99653,0.99627,0.99612
0.9672,1.0084,0.99906,0.99896,0.99888,0.9988
1.0753,1.0743,0.99273,0.99206,0.99159,0.99135
1.2331,1.1992,0.98871,0.98694,0.98623,0.985
0.97861,1.0072,0.99719,0.99682,0.99674,0.99679
1.4584,1.4455,0.98897,0.98712,0.98615,0.98471
0.94912,0.94233,0.99161,0.99174,0.99113,0.99045
0.91403,0.93329,0.99663,0.99652,0.99639,0.99635
1.085,1.12,0.99748,0.99706,0.99738,0.99701
1.325,1.3868,0.99938,0.99937,0.99928,0.99923
0.94054,0.96708,0.9981,0.99793,0.99786,0.99785
1.1155,1.1028,0.99053,0.99027,0.98863,0.98754
1.3298,1.3398,0.99347,0.99291,0.99255,0.99194
0.94045,0.97302,0.9978,0.9978,0.99765,0.99755
1.0209,1.0626,0.99856,0.99856,0.99859,0.99856
1.3302,1.322,0.99037,0.98958,0.98871,0.98777
1.1015,1.1128,0.9943,0.99378,0.99361,0.99329
1.3471,1.3624,0.99348,0.99302,0.99218,0.9922
1.4251,1.3762,0.98581,0.98297,0.98059,0.97797
1.2496,1.2779,0.99571,0.99546,0.99519,0.99516
1.4696,1.5029,0.9944,0.99372,0.99342,0.99358
1.3027,1.3528,0.99806,0.99787,0.99795,0.99766
1.1843,1.1816,0.99097,0.99033,0.98957,0.98948
1.3512,1.3677,0.99331,0.99278,0.99255,0.99248
1.3426,1.3854,0.99703,0.99691,0.99678,0.99663
0.99559,1.0495,1.0002,1,0.99989,0.99972
0.73843,0.79493,1.0039,1.0036,1.0033,1.0033
1.3747,1.3957,0.99429,0.99362,0.99353,0.99306
1.4636,1.4656,0.9902,0.9887,0.98733,0.98665
1.4491,1.4097,0.98452,0.98182,0.98054,0.97628
1.2374,1.2821,0.99774,0.99758,0.99753,0.99689
1.1439,1.1621,0.99503,0.99452,0.99436,0.99402
1.4825,1.4781,0.98939,0.9879,0.98713,0.9856
0.97798,1.0198,0.99909,0.99915,0.99906,0.99916
1.3462,1.3735,0.99502,0.99439,0.99412,0.99387
1.0626,1.0876,0.99624,0.99632,0.99593,0.99603
1.255,1.2655,0.99231,0.99152,0.99093,0.99056
1.1501,1.1654,0.9939,0.99349,0.99315,0.99311
1.6294,1.6274,0.98913,0.98701,0.98566,0.98412
1.1789,1.2144,0.99722,0.99716,0.99701,0.99731
1.4275,1.266,0.9692,0.96039,0.94882,0.92415
1.0106,1.0578,0.9996,0.99961,0.99959,0.9996
1.4489,1.4238,0.98802,0.98571,0.98388,0.98316
1.0341,1.0184,0.99111,0.9908,0.99052,0.99023
1.2214,1.2573,0.99688,0.99669,0.99685,0.99662
1.2195,1.2492,0.99701,0.99669,0.99681,0.99658
1.2541,1.3039,0.99849,0.99835,0.99832,0.99836
1.343,1.3628,0.99458,0.99354,0.99327,0.99309
0.54907,0.51842,0.98066,0.97391,0.96243,0.94059
1.352,1.3918,0.99648,0.99617,0.99613,0.99598
1.3145,1.2605,0.98425,0.98142,0.97885,0.97554
0.99491,1.0357,0.99854,0.99837,0.99863,0.99846
1.1198,1.1547,0.99682,0.99682,0.99641,0.99668
1.5858,1.5432,0.98605,0.98288,0.9807,0.97854
1.8675,1.769,0.97934,0.97482,0.97089,0.96354
1.2312,1.2504,0.99411,0.99354,0.99325,0.99248
1.3712,1.3855,0.99439,0.99374,0.99388,0.99347
1.1899,1.2385,0.99879,0.99871,0.9987,0.99872
1.1413,1.1618,0.99537,0.99513,0.99484,0.99485
1.1899,1.1995,0.99416,0.99393,0.99326,0.993
1.2373,1.2589,0.99368,0.99312,0.99309,0.99228
1.678,1.6806,0.99167,0.99056,0.99016,0.98881
1.2202,1.2496,0.99585,0.99567,0.99556,0.99543
1.1311,1.1276,0.99158,0.99081,0.99008,0.98965
2.0249,1.8256,0.963,0.94264,0.90824,0.7737
1.1315,1.1617,0.99617,0.99593,0.99563,0.99552
1.2611,1.3108,0.99832,0.99826,0.99818,0.99814
1.5484,1.4547,0.97932,0.97463,0.96888,0.96003
0.84618,0.8859,0.99961,0.99951,0.99942,0.99939
1.6309,1.6879,0.99684,0.99646,0.9963,0.99644
1.111,1.1556,0.9985,0.99853,0.99849,0.99849
1.0568,1.1099,0.99994,0.99991,0.99985,0.9998
1.3226,1.3493,0.99374,0.9929,0.99273,0.99217
0.76909,0.75369,0.98471,0.97825,0.96767,0.95093
1.4451,1.4082,0.98714,0.98493,0.98319,0.98098
1.228,1.25,0.9942,0.99404,0.9937,0.99334
1.3301,1.3514,0.99442,0.9935,0.99329,0.99284
1.3152,1.3706,0.99852,0.99857,0.99845,0.99841
1.3837,1.3231,0.98211,0.9792,0.97598,0.96948
1.5371,1.5792,0.99559,0.99524,0.9949,0.99447
1.1191,0.99493,0.97006,0.96379,0.95007,0.92209
1.2285,1.2616,0.99627,0.99593,0.99601,0.99582
1.1501,1.0784,0.98284,0.98037,0.97739,0.97307
1.2242,1.2509,0.99589,0.99561,0.99564,0.99498
0.9552,0.99308,0.9986,0.99854,0.99863,0.99865
1.4123,1.4031,0.99052,0.98901,0.98829,0.98747
1.3846,1.3883,0.9924,0.99131,0.99079,0.99012
1.2762,1.3281,0.9982,0.99799,0.998,0.99779
1.018,1.048,0.99681,0.99663,0.99651,0.99653
1.1713,1.1866,0.99522,0.99511,0.99493,0.99522
1.6317,1.6606,0.99458,0.99351,0.99337,0.99295
0.95139,0.9796,0.99723,0.99736,0.99734,0.9973
1.3231,1.2974,0.98986,0.98828,0.98728,0.98623
1.4212,1.3218,0.97856,0.97347,0.96744,0.95735
0.72646,0.7632,1.0001,1.0001,1,0.99994
1.3913,1.447,0.99837,0.99795,0.99812,0.99818
1.1467,1.178,0.99629,0.99577,0.99531,0.9949
0.96151,1.007,0.99964,0.99956,0.99937,0.99928
1.2583,1.299,0.99811,0.99799,0.99778,0.99775
0.79643,0.82318,0.9982,0.99833,0.99815,0.99815
1.577,1.5448,0.98745,0.9846,0.98318,0.98088
1.2147,1.2436,0.99558,0.99491,0.99468,0.99464
1.5912,1.5677,0.98871,0.98569,0.9847,0.98349
1.3309,1.3491,0.99377,0.99358,0.99391,0.99428
0.73855,0.76146,0.99755,0.99766,0.99737,0.99748
1.6027,1.6226,0.99275,0.99156,0.9903,0.98977
1.89,1.5491,0.93696,0.88628,0.55683,0.027464
1.5591,1.4901,0.98183,0.9774,0.97365,0.96736
1.5442,1.588,0.99664,0.99649,0.9964,0.99661
1.2849,1.2866,0.9924,0.99147,0.99179,0.99029
1.0436,1.0405,0.99428,0.9939,0.9933,0.99377
0.97885,0.99906,0.99729,0.9972,0.99669,0.997
1.0761,1.1084,0.99748,0.99745,0.99731,0.99711
1.0742,1.0888,0.99584,0.99531,0.99517,0.99476
0.8558,0.88796,0.99863,0.99853,0.99841,0.99799
1.2931,1.2513,0.98755,0.98502,0.98393,0.98169
1.3121,1.3331,0.99485,0.99416,0.99403,0.9938
1.0228,1.0392,0.99553,0.99533,0.99489,0.99515
1.146,1.1639,0.99558,0.9954,0.99522,0.99483
1.051,1.0793,0.99646,0.9961,0.99596,0.99593
0.47733,0.51368,1.0034,1.0031,1.0031,1.0028
1.0666,1.0995,0.99733,0.99724,0.99701,0.99715
1.0549,1.0844,0.99732,0.99726,0.99683,0.99668
0.63078,0.61894,0.99051,0.99068,0.99028,0.9887
1.336,1.2582,0.98259,0.97915,0.97678,0.97165
1.1426,1.1512,0.99245,0.9916,0.99125,0.99009
1.0737,1.1093,0.99748,0.99736,0.99729,0.99729
0.9407,0.96259,0.99665,0.99671,0.99657,0.99627
0.74567,0.78077,0.99977,0.99976,0.99978,0.99969
1.0755,1.1138,0.9983,0.99816,0.99797,0.99798
1.1453,1.1382,0.9905,0.98985,0.98923,0.98878
1.156,1.1673,0.99478,0.99444,0.99406,0.99376
1.0505,1.0599,0.99382,0.99354,0.99376,0.99318
1.0948,1.111,0.99457,0.99409,0.9941,0.99381
1.153,1.1879,0.99684,0.99663,0.9966,0.99643
0.93787,0.97303,0.99835,0.99835,0.99838,0.99815
1.1514,1.1605,0.99419,0.99348,0.99329,0.99316
0.88518,0.8568,0.98814,0.98795,0.98621,0.98502
1.3454,1.2868,0.98352,0.98132,0.9792,0.97571
0.99678,0.99166,0.99222,0.99202,0.9914,0.99087
1.2438,1.2082,0.98671,0.98546,0.9833,0.98139
1.1241,1.1366,0.99433,0.99426,0.99377,0.99384
1.1615,1.1632,0.99267,0.99246,0.99154,0.9912
1.0178,1.0465,0.99704,0.99695,0.99687,0.99678
0.84806,0.88782,0.99946,0.9993,0.99922,0.99922
1.1534,1.1606,0.99465,0.99424,0.99425,0.99415
1.0734,1.0881,0.99511,0.99439,0.9946,0.99427
0.96041,0.99082,0.99735,0.99722,0.99705,0.9971
1.0921,1.0953,0.99289,0.99197,0.99201,0.99167
1.5542,1.5143,0.98505,0.98168,0.98008,0.97681
0.93272,0.96188,0.99738,0.99741,0.99741,0.99703
1.2908,1.2468,0.98496,0.98146,0.9799,0.97613
1.1061,0.96207,0.96965,0.96188,0.95171,0.9316
0.79602,0.79453,0.99384,0.99323,0.99299,0.99264
0.74348,0.76414,0.99628,0.99564,0.99495,0.99417
1.4309,1.4003,0.98773,0.98562,0.98416,0.98351
0.3567,0.3189,0.96727,0.95126,0.91999,0.78505
1.0814,1.0539,0.98776,0.98731,0.98555,0.98459
1.1111,1.1064,0.99194,0.9919,0.99088,0.99017
0.96196,0.9978,0.99846,0.99842,0.99842,0.9983
1.1105,1.1329,0.99477,0.99406,0.99352,0.99257
1.1063,1.1543,0.99907,0.99902,0.99897,0.99902
1.064,1.0799,0.99429,0.99398,0.99394,0.99401
0.99807,1.0427,0.99926,0.99916,0.99921,0.99902
0.99443,0.96775,0.98854,0.98776,0.98617,0.98506
1.362,1.2953,0.98242,0.97893,0.97438,0.96842
1.119,1.1509,0.9969,0.99672,0.99656,0.99663
0.71322,0.74538,0.99958,0.9995,0.99937,0.99924
1.017,1.0573,0.99816,0.99823,0.99818,0.99824
0.93935,0.88967,0.98511,0.98392,0.98217,0.97775
1.1589,1.1425,0.99063,0.98955,0.98938,0.98778
1.1936,1.1702,0.98826,0.98707,0.98643,0.98512
1.2433,1.2669,0.99541,0.99506,0.99501,0.99472
1.2559,1.2959,0.99762,0.99731,0.99725,0.99737
1.233,1.1844,0.98491,0.98197,0.97816,0.97612
0.92822,0.96976,0.99934,0.99933,0.99949,0.99938
1.0626,1.0778,0.99552,0.99543,0.99497,0.99495
0.59586,0.58462,0.98685,0.98505,0.9801,0.97501
1.2642,1.2749,0.99414,0.99422,0.993,0.99328
1.2514,1.246,0.99151,0.99062,0.99031,0.98899
0.90767,0.88006,0.98897,0.9889,0.98712,0.98566
0.812,0.82381,0.99549,0.99568,0.99555,0.995
1.0412,1.0218,0.98891,0.98763,0.98573,0.98302
1.0284,1.0242,0.99334,0.99325,0.99262,0.99265
0.72449,0.73827,0.99609,0.99611,0.99584,0.99576
0.74544,0.78263,1,1,0.99981,0.99976
1.3236,1.343,0.99408,0.99345,0.99303,0.9928
1.1039,1.0971,0.99196,0.99141,0.99086,0.99025
1.0158,1.0436,0.99632,0.99639,0.99625,0.99634
0.91944,0.94333,0.99549,0.99526,0.99556,0.99524
0.95803,0.98309,0.99676,0.99678,0.99683,0.9961
1.4917,1.4825,0.98974,0.98832,0.98725,0.9861
0.6823,0.6654,0.98427,0.97907,0.97182,0.96119
0.89989,0.8587,0.98608,0.98579,0.98365,0.98122
1.036,1.0778,0.99883,0.99867,0.99871,0.99871
0.89858,0.92155,0.99639,0.99652,0.99617,0.99628
0.75452,0.7785,0.99838,0.998,0.9977,0.99754
1.1511,1.1534,0.99199,0.99158,0.99094,0.991
1.2211,1.2501,0.99651,0.99635,0.99619,0.99612
1.0626,1.111,0.99905,0.99912,0.99913,0.99932
1.7477,1.7067,0.9847,0.98104,0.97766,0.97357
1.0766,1.1044,0.9959,0.99614,0.99577,0.99573
0.88122,0.92294,0.99963,0.99947,0.99941,0.99939
0.96681,0.96171,0.99123,0.99013,0.98937,0.98694
0.87365,0.85619,0.99078,0.99032,0.98956,0.98821
1.2045,1.2269,0.99605,0.99588,0.99574,0.99571
0.84326,0.86466,0.99709,0.99717,0.99711,0.99699
1.1001,1.1452,0.99865,0.99869,0.99868,0.99856
0.91653,0.96323,1,1,0.9998,0.99961
0.95263,0.98223,0.99854,0.99846,0.99839,0.99836
1.1181,1.1374,0.99572,0.99531,0.99539,0.99525
1.1544,1.148,0.99164,0.99117,0.9904,0.98998
0.62576,0.65503,0.99929,0.99929,0.99926,0.99904
1.0212,1.0337,0.99522,0.99466,0.99437,0.99415
1.408,1.3264,0.98114,0.97699,0.97375,0.9701
1.1473,1.1453,0.99249,0.99133,0.99138,0.99115
1.1107,1.1499,0.99759,0.9974,0.99745,0.99738
0.41548,0.43625,1,1,1,1
0.77176,0.81035,1,1,1,1
0.77236,0.80643,0.99893,0.99887,0.99885,0.99871
0.46642,0.49005,1,0.99958,0.99955,0.99956
0.40905,0.42951,1,1,1,1
1.1005,1.1457,0.9988,0.99852,0.99841,0.99833
1.0867,1.1278,0.99837,0.99838,0.99822,0.9983
0.97459,1.0167,0.99955,0.99956,0.99939,0.99937
0.50173,0.52681,1,1,1,1
1.1465,1.1803,0.99692,0.99666,0.99641,0.99661
1.188,1.2086,0.99537,0.99482,0.99472,0.99448
0.52564,0.55131,1,0.99964,0.99963,0.99927
1.0016,1.026,0.99631,0.99622,0.99628,0.99629
0.93915,0.96589,0.9972,0.99701,0.99695,0.99701
0.73678,0.7722,0.99976,0.99978,0.99975,0.99976
0.69491,0.72777,0.9996,0.99961,0.99918,0.99917
0.62511,0.65378,0.99952,0.99905,0.99902,0.99905
1.0654,1.0912,0.99579,0.99574,0.99556,0.99553
1.0637,1.0768,0.99548,0.99512,0.99533,0.99517
1.2117,1.2046,0.99077,0.98992,0.98908,0.98825
1.1035,1.1199,0.99509,0.99468,0.99452,0.99407
1.2153,1.2063,0.99073,0.99024,0.98911,0.98843
1.1174,1.1613,0.99865,0.99862,0.99861,0.99856
0.48554,0.50881,1,0.99959,0.99959,0.99958
0.44961,0.47164,1,1,1,1
0.85085,0.84949,0.99257,0.99294,0.9923,0.99184
0.7509,0.77754,0.99823,0.99852,0.99845,0.99801
0.4365,0.45597,1,1,1,0.99904
0.7406,0.77241,0.9992,0.99905,0.99921,0.999
0.50737,0.53274,1,1,1,1
0.65519,0.68772,1,1,1,1
1.7123,1.6525,0.98342,0.97866,0.97591,0.97209
0.48089,0.50493,1,1,1,1
0.50415,0.52936,1,1,1,1
1.1071,1.1496,0.99802,0.99802,0.99797,0.99799
1.1077,1.1424,0.99712,0.99694,0.9969,0.99691
0.56288,0.59103,1,1,1,1
1.1214,1.1694,0.99891,0.99889,0.99886,0.99883
0.64705,0.67774,0.99943,0.99944,0.99939,0.99911
1.0498,1.0844,0.99892,0.99887,0.99865,0.99863
0.44745,0.46747,0.99948,0.99907,0.99895,0.99886
1.2399,1.2468,0.99226,0.99168,0.99154,0.99087
0.50072,0.52576,1,1,1,1
0.49631,0.52113,1,1,1,1
0.67641,0.71023,1,1,1,1
1.1764,1.1984,0.99649,0.99624,0.99614,0.99631
0.43998,0.45972,0.99957,0.99958,0.99938,0.99912
1.1634,1.2,0.99737,0.99736,0.99721,0.99723
1.1636,1.2103,0.99854,0.99837,0.99845,0.99825
0.97943,1.0136,0.99888,0.99867,0.99873,0.99876
1.0338,1.0706,0.99811,0.99766,0.99742,0.99731
0.68038,0.71411,0.99973,0.99973,0.99972,0.9997
1.0098,1.0432,0.99778,0.99782,0.99769,0.99759
0.84534,0.88228,0.99942,0.99942,0.99926,0.99922
1.2027,1.187,0.99073,0.98939,0.98874,0.98835
0.97142,1.02,1,1,1,1
0.65236,0.68485,1,0.99961,0.99961,0.9996
1.1842,1.1436,0.98724,0.98495,0.98353,0.98177
1.0574,1.1021,0.99883,0.99883,0.99871,0.99867
0.4813,0.50536,1,1,1,1
0.55598,0.5324,0.98833,0.98889,0.98803,0.98853
1.2065,1.2392,0.99724,0.99694,0.99695,0.99674
0.66401,0.69721,1,1,1,1
0.74746,0.76357,0.99673,0.99681,0.99677,0.99642
0.6509,0.68083,0.99928,0.99938,0.99906,0.9989
0.76308,0.79813,0.99964,0.99951,0.99931,0.99926
1.1382,1.1631,0.99598,0.99599,0.9959,0.99582
1.0635,1.1005,0.99822,0.99812,0.99825,0.99827
0.43057,0.45078,1,0.99952,0.99951,0.99948
1.1994,1.1898,0.99235,0.99146,0.99094,0.99064
0.8546,0.88665,0.99835,0.99833,0.99853,0.99821
1.2508,1.2801,0.99546,0.99497,0.99501,0.99512
1.2809,1.3334,0.99859,0.99849,0.99837,0.99847
0.89796,0.94038,0.99932,0.9991,0.99916,0.9991
0.67777,0.71049,1,1,1,0.99963
0.8517,0.88104,0.99828,0.99817,0.99807,0.99808
0.89883,0.93568,0.9988,0.99888,0.99883,0.99883
0.59577,0.60454,0.99592,0.99638,0.99596,0.99589
1.2792,1.3263,0.9977,0.9975,0.99751,0.99748
0.85853,0.87308,0.99587,0.99575,0.99588,0.99583
1.3809,1.4121,0.99551,0.99488,0.99443,0.99468
0.45971,0.48123,0.99952,0.99911,0.99905,0.99864
0.8626,0.88664,0.99673,0.99651,0.99633,0.99638
